613.658	6185
614.137	6292
614.616	6348
615.095	6204
615.574	6244
616.053	6271
616.532	6237
617.011	6297
617.491	6299
617.97	6254
618.449	6315
618.928	6391
619.408	6364
619.887	6383
620.367	6364
620.846	6393
621.326	6379
621.805	6506
622.285	6512
622.764	6560
623.244	6562
623.724	6591
624.203	6631
624.683	6507
625.163	6621
625.643	6593
626.123	6542
626.602	6726
627.082	6561
627.562	6570
628.042	6705
628.522	6621
629.002	6618
629.482	6690
629.963	6688
630.443	6596
630.923	6604
631.403	6662
631.883	6640
632.364	6671
632.844	6613
633.324	6591
633.805	6611
634.285	6543
634.766	6503
635.246	6513
635.727	6525
636.207	6523
636.688	6513
637.168	6532
637.649	6469
638.13	6412
638.611	6422
639.091	6436
639.572	6420
640.053	6401
640.534	6444
641.015	6410
641.496	6276
641.977	6358
642.458	6310
642.939	6313
643.42	6322
643.901	6338
644.382	6363
644.863	6364
645.345	6377
645.826	6379
646.307	6363
646.788	6439
647.27	6313
647.751	6371
648.233	6457
648.714	6318
649.196	6478
649.677	6404
650.159	6426
650.64	6360
651.122	6498
651.603	6411
652.085	6465
652.567	6443
653.049	6369
653.53	6364
654.012	6465
654.494	6341
654.976	6390
655.458	6346
655.94	6309
656.422	6425
656.904	6356
657.386	6282
657.868	6253
658.35	6205
658.833	6283
659.315	6303
659.797	6237
660.279	6220
660.762	6276
661.244	6208
661.726	6140
662.209	6136
662.691	6135
663.174	6008
663.656	6024
664.139	6033
664.621	5973
665.104	5934
665.587	5989
666.069	5990
666.552	5967
667.035	5918
667.517	5935
668	5971
668.483	5963
668.966	5916
669.449	5860
669.932	5861
670.415	5946
670.898	5898
671.381	5923
671.864	5925
672.347	5882
672.83	5888
673.313	5922
673.797	5911
674.28	6027
674.763	5998
675.247	5982
675.73	5960
676.213	6028
676.697	6093
677.18	6095
677.664	6087
678.147	6048
678.631	6035
679.114	6063
679.598	6038
680.082	6066
680.565	6070
681.049	6042
681.533	6041
682.017	6115
682.5	6107
682.984	6156
683.468	6150
683.952	6041
684.436	6118
684.92	6019
685.404	6039
685.888	6095
686.372	6052
686.856	6058
687.341	6106
687.825	6035
688.309	6090
688.793	6089
689.278	6020
689.762	6089
690.246	6038
690.731	6044
691.215	6059
691.7	5914
692.184	5996
692.669	5992
693.153	6005
693.638	5886
694.122	5875
694.607	5907
695.092	5858
695.577	5923
696.061	5835
696.546	5812
697.031	5768
697.516	5830
698.001	5846
698.486	5802
698.971	5848
699.456	5724
699.941	5720
700.426	5717
700.911	5759
701.396	5723
701.881	5764
702.366	5742
702.852	5722
703.337	5756
703.822	5725
704.308	5707
704.793	5727
705.278	5730
705.764	5743
706.249	5704
706.735	5707
707.22	5758
707.706	5661
708.191	5752
708.677	5735
709.163	5703
709.648	5734
710.134	5761
710.62	5662
711.106	5640
711.592	5706
712.077	5711
712.563	5588
713.049	5590
713.535	5684
714.021	5639
714.507	5618
714.993	5574
715.479	5649
715.966	5594
716.452	5611
716.938	5625
717.424	5450
717.91	5566
718.397	5507
718.883	5485
719.369	5484
719.856	5425
720.342	5490
720.829	5427
721.315	5447
721.802	5443
722.288	5494
722.775	5314
723.262	5167
723.748	5363
724.235	5306
724.722	5379
725.208	5269
725.695	5294
726.182	5277
726.669	5216
727.156	5213
727.643	5153
728.13	5144
728.617	5110
729.104	5121
729.591	5064
730.078	5089
730.565	5098
731.052	5022
731.539	5032
732.027	5013
732.514	4951
733.001	5020
733.488	4990
733.976	4967
734.463	4934
734.951	4901
735.438	4974
735.926	4932
736.413	4953
736.901	4910
737.388	4946
737.876	4917
738.364	4887
738.851	4917
739.339	4920
739.827	4974
740.314	4860
740.802	4893
741.29	4928
741.778	4841
742.266	4840
742.754	4840
743.242	4894
743.73	4786
744.218	4801
744.706	4719
745.194	4766
745.682	4734
746.17	4743
746.659	4758
747.147	4662
747.635	4699
748.123	4684
748.612	4612
749.1	4562
749.589	4586
750.077	4561
750.566	4542
751.054	4575
751.543	4600
752.031	4506
752.52	4515
753.008	4425
753.497	4418
753.986	4438
754.474	4429
754.963	4464
755.452	4391
755.941	4356
756.43	4337
756.919	4308
757.408	4282
757.896	4311
758.385	4335
758.875	4306
759.364	4271
759.853	4239
760.342	4171
760.831	4241
761.32	4214
761.809	4140
762.299	4165
762.788	4172
763.277	4153
763.767	4075
764.256	4074
764.745	4008
765.235	4076
765.724	3979
766.214	4033
766.703	4008
767.193	3964
767.683	3971
768.172	3889
768.662	3941
769.152	3945
769.641	3970
770.131	3881
770.621	3921
771.111	3871
771.601	3876
772.09	3843
772.58	3791
773.07	3807
773.56	3860
774.05	3791
774.54	3767
775.031	3727
775.521	3695
776.011	3684
776.501	3699
776.991	3629
777.482	3670
777.972	3593
778.462	3603
778.953	3639
779.443	3603
779.933	3584
780.424	3507
780.914	3549
781.405	3563
781.895	3542
782.386	3539
782.877	3525
783.367	3465
783.858	3445
784.349	3448
784.839	3430
785.33	3435
785.821	3401
786.312	3372
786.803	3368
787.293	3366
787.784	3304
788.275	3259
788.766	3243
789.257	3321
789.748	3249
790.24	3230
790.731	3242
791.222	3189
791.713	3191
792.204	3192
792.696	3126
793.187	3166
793.678	3143
794.169	3072
794.661	3120
795.152	3086
795.644	3061
796.135	3054
796.627	3080
797.118	3016
797.61	3019
798.101	2995
798.593	3043
799.085	2980
799.576	2976
800.068	2941
800.56	2931
801.052	2868
801.544	2862
802.035	2891
802.527	2861
803.019	2853
803.511	2817
804.003	2792
804.495	2806
804.987	2781
805.479	2719
805.971	2756
806.464	2762
806.956	2710
807.448	2686
807.94	2687
808.433	2653
808.925	2631
809.417	2607
809.91	2608
810.402	2551
810.894	2579
811.387	2597
811.879	2556
812.372	2553
812.865	2517
813.357	2497
813.85	2492
814.342	2482
814.835	2494
815.328	2509
815.821	2476
816.313	2492
816.806	2489
817.299	2465
817.792	2478
818.285	2465
818.778	2508
819.271	2534
819.764	2504
820.257	2512
820.75	2515
821.243	2496
821.736	2454
822.229	2467
822.722	2464
823.216	2512
