720.829	5418
721.315	5448
721.802	5429
722.288	5492
722.775	5310
723.262	5157
723.748	5361
724.235	5306
724.722	5377
725.208	5273
725.695	5290
726.182	5279
726.669	5205
727.156	5210
727.643	5140
728.13	5154
728.617	5121
729.104	5115
729.591	5061
730.078	5089
730.565	5103
731.052	5014
731.539	5045
732.027	5003
732.514	4954
733.001	5008
733.488	4984
733.976	4964
734.463	4928
734.951	4902
735.438	4962
735.926	4918
736.413	4956
736.901	4905
737.388	4952
737.876	4928
738.364	4880
738.851	4907
739.339	4911
739.827	4982
740.314	4850
740.802	4882
741.29	4903
741.778	4835
742.266	4834
742.754	4845
743.242	4886
743.73	4784
744.218	4787
744.706	4724
745.194	4768
745.682	4723
746.17	4746
746.659	4770
747.147	4672
747.635	4687
748.123	4693
748.612	4619
749.1	4568
749.589	4589
750.077	4556
750.566	4557
751.054	4578
751.543	4590
752.031	4496
752.52	4494
753.008	4415
753.497	4415
753.986	4438
754.474	4431
754.963	4469
755.452	4400
755.941	4357
756.43	4339
756.919	4298
757.408	4278
757.896	4304
758.385	4331
758.875	4293
759.364	4261
759.853	4230
760.342	4156
760.831	4237
761.32	4206
761.809	4135
762.299	4155
762.788	4167
763.277	4139
763.767	4078
764.256	4063
764.745	4005
765.235	4077
765.724	3977
766.214	4028
766.703	4006
767.193	3959
767.683	3966
768.172	3892
768.662	3944
769.152	3948
769.641	3969
770.131	3875
770.621	3916
771.111	3867
771.601	3870
772.09	3829
772.58	3782
773.07	3796
773.56	3849
774.05	3774
774.54	3758
775.031	3730
775.521	3686
776.011	3685
776.501	3687
776.991	3615
777.482	3668
777.972	3594
778.462	3607
778.953	3624
779.443	3593
779.933	3574
780.424	3521
780.914	3552
781.405	3564
781.895	3545
782.386	3543
782.877	3537
783.367	3472
783.858	3446
784.349	3454
784.839	3428
785.33	3435
785.821	3406
786.312	3379
786.803	3367
787.293	3362
787.784	3307
788.275	3262
788.766	3242
789.257	3317
789.748	3251
790.24	3220
790.731	3248
791.222	3187
791.713	3183
792.204	3189
792.696	3112
793.187	3166
793.678	3143
794.169	3068
794.661	3108
795.152	3089
795.644	3060
796.135	3050
796.627	3072
797.118	3021
797.61	3018
798.101	2990
798.593	3034
799.085	2978
799.576	2973
800.068	2940
800.56	2938
801.052	2867
801.544	2863
802.035	2883
802.527	2852
803.019	2848
803.511	2821
804.003	2790
804.495	2808
804.987	2772
805.479	2719
805.971	2749
806.464	2762
806.956	2698
807.448	2693
807.94	2678
808.433	2654
808.925	2623
809.417	2611
809.91	2601
810.402	2555
810.894	2575
811.387	2599
811.879	2550
812.372	2547
812.865	2507
813.357	2500
813.85	2485
814.342	2483
814.835	2490
815.328	2506
815.821	2470
816.313	2486
816.806	2496
817.299	2467
817.792	2490
818.285	2471
818.778	2513
819.271	2529
819.764	2501
820.257	2516
820.75	2509
821.243	2494
821.736	2451
822.229	2462
822.722	2459
823.216	2510
