423.523	406
423.987	414
424.452	428
424.916	434
425.381	446
425.846	458
426.31	452
426.775	462
427.24	469
427.704	461
428.169	474
428.634	471
429.099	463
429.564	464
430.029	466
430.494	469
430.959	471
431.424	467
431.889	481
432.354	480
432.819	479
433.284	497
433.75	501
434.215	516
434.68	517
435.146	533
435.611	551
436.077	569
436.542	579
437.008	596
437.473	599
437.939	601
438.404	624
438.87	629
439.336	616
439.801	618
440.267	627
440.733	635
441.199	638
441.665	639
442.131	656
442.596	638
443.062	658
443.529	676
443.995	687
444.461	697
444.927	717
445.393	725
445.859	758
446.325	762
446.792	815
447.258	814
447.724	834
448.191	874
448.657	872
449.124	902
449.59	896
450.057	936
450.523	953
450.99	972
451.457	964
451.923	976
452.39	970
452.857	988
453.324	987
453.791	999
454.257	993
454.724	1009
455.191	1006
455.658	994
456.125	1033
456.592	1012
457.059	1031
457.527	1042
457.994	1072
458.461	1069
458.928	1089
459.396	1095
459.863	1129
460.33	1127
460.798	1134
461.265	1147
461.732	1132
462.2	1167
462.668	1158
463.135	1174
463.603	1145
464.07	1178
464.538	1138
465.006	1171
465.474	1141
465.941	1151
466.409	1163
466.877	1137
467.345	1166
467.813	1145
468.281	1155
468.749	1170
469.217	1155
469.685	1173
470.153	1189
470.621	1185
471.09	1183
471.558	1244
472.026	1225
472.494	1260
472.963	1280
473.431	1312
473.9	1335
474.368	1368
474.837	1394
475.305	1414
475.774	1445
476.242	1478
476.711	1489
477.18	1517
477.648	1504
478.117	1527
478.586	1511
479.055	1510
479.524	1514
479.993	1512
480.462	1512
480.93	1517
481.399	1517
481.869	1528
482.338	1496
482.807	1516
483.276	1510
483.745	1512
484.214	1545
484.684	1555
485.153	1550
485.622	1557
486.092	1593
486.561	1562
487.031	1611
487.5	1649
487.97	1646
488.439	1679
488.909	1717
489.378	1782
489.848	1775
490.318	1819
490.787	1894
491.257	1929
491.727	1948
492.197	1986
492.667	1987
493.137	2024
493.607	2033
494.077	2046
494.547	2024
495.017	2007
495.487	2047
495.957	2088
496.427	2035
496.897	2045
497.368	2068
497.838	2043
498.308	2064
498.779	2075
499.249	2083
499.719	2103
500.19	2114
500.66	2130
501.131	2135
501.602	2179
502.072	2169
502.543	2186
503.014	2252
503.484	2241
503.955	2305
504.426	2382
504.897	2380
505.368	2433
505.838	2462
506.309	2520
506.78	2599
507.251	2635
507.722	2681
508.194	2749
508.665	2781
509.136	2774
509.607	2866
510.078	2906
510.549	2925
511.021	3001
511.492	3001
511.964	3032
512.435	3075
512.906	3053
513.378	3082
513.849	3132
514.321	3132
514.793	3161
515.264	3178
515.736	3211
516.208	3253
516.679	3280
517.151	3317
517.623	3329
518.095	3384
518.567	3413
519.038	3463
519.51	3457
519.982	3512
520.454	3556
520.927	3576
521.399	3603
521.871	3637
522.343	3658
522.815	3715
523.287	3706
523.76	3737
524.232	3784
524.704	3819
525.177	3764
525.649	3785
526.122	3829
526.594	3754
527.067	3838
527.539	3865
528.012	3825
528.484	3816
528.957	3833
529.43	3829
529.903	3819
530.375	3925
530.848	3828
531.321	3875
531.794	3857
532.267	3929
532.74	3873
533.213	3866
533.686	3915
534.159	3876
534.632	3962
535.105	3956
535.578	4012
536.051	4026
536.525	4061
536.998	4052
537.471	4127
537.945	4056
538.418	4124
538.891	4141
539.365	4194
539.838	4208
540.312	4223
540.786	4250
541.259	4221
541.733	4292
542.206	4292
542.68	4218
543.154	4220
543.628	4214
544.101	4324
544.575	4294
545.049	4185
545.523	4264
545.997	4225
546.471	4263
546.945	4219
547.419	4282
547.893	4110
548.367	4182
548.842	4134
549.316	4151
549.79	4188
550.264	4146
550.739	4186
551.213	4172
551.687	4162
552.162	4212
552.636	4162
553.111	4134
553.585	4235
554.06	4170
554.534	4258
555.009	4219
555.484	4289
555.958	4329
556.433	4358
556.908	4400
557.383	4348
557.858	4465
558.333	4497
558.807	4440
559.282	4466
559.757	4582
560.232	4620
560.708	4523
561.183	4489
561.658	4550
562.133	4568
562.608	4526
563.083	4639
563.559	4511
564.034	4556
564.509	4566
564.985	4571
565.46	4508
565.936	4586
566.411	4590
566.887	4514
567.362	4537
567.838	4514
568.313	4579
568.789	4535
569.265	4521
569.74	4518
570.216	4480
570.692	4549
571.168	4544
571.644	4544
572.12	4522
572.596	4565
573.071	4558
573.547	4641
574.024	4672
574.5	4691
574.976	4728
575.452	4783
575.928	4790
576.404	4808
576.881	4971
577.357	4885
577.833	4907
578.31	5013
578.786	5087
579.262	5190
579.739	5129
580.215	5257
580.692	5262
581.169	5213
581.645	5237
582.122	5389
582.598	5327
583.075	5331
583.552	5415
584.029	5421
584.506	5384
584.982	5331
585.459	5453
585.936	5386
586.413	5438
586.89	5494
587.367	5416
587.844	5506
588.321	5475
588.799	5489
589.276	5420
589.753	5489
590.23	5524
590.707	5511
591.185	5488
591.662	5459
592.139	5521
592.617	5611
593.094	5602
593.572	5629
594.049	5650
594.527	5700
595.004	5705
595.482	5852
595.96	5794
596.437	5783
596.915	5926
597.393	5867
597.871	6011
598.349	5920
598.826	6020
599.304	6045
599.782	6166
600.26	6068
600.738	6180
601.216	6150
601.694	6225
602.173	6283
602.651	6316
603.129	6226
603.607	6255
604.085	6299
604.564	6310
605.042	6315
605.52	6250
605.999	6399
606.477	6271
606.956	6286
607.434	6309.5
607.913	6333
608.391	6312
608.87	6330
609.348	6254
609.827	6286
610.306	6293
610.785	6282
611.263	6298
611.742	6286
612.221	6201
612.7	6272
613.179	6286
613.658	6201
614.137	6333
614.616	6373
615.095	6242
615.574	6285
616.053	6311
616.532	6271
617.011	6325
617.491	6336
617.97	6281
618.449	6345
618.928	6447
619.408	6406
619.887	6433
620.367	6383
620.846	6437
621.326	6420
621.805	6557
622.285	6550
622.764	6608
623.244	6600
623.724	6626
624.203	6677
624.683	6540
625.163	6665
625.643	6634
626.123	6584
626.602	6759
627.082	6607
627.562	6611
628.042	6737
628.522	6663
629.002	6668
629.482	6717
629.963	6713
630.443	6629
630.923	6647
631.403	6715
631.883	6675
632.364	6707
632.844	6649
633.324	6638
633.805	6645
634.285	6581
634.766	6555
635.246	6557
635.727	6557
636.207	6562
636.688	6560
637.168	6579
637.649	6507
638.13	6453
638.611	6464
639.091	6467
639.572	6464
640.053	6435
640.534	6487
641.015	6440
641.496	6297
641.977	6401
642.458	6350
642.939	6353
643.42	6367
643.901	6367
644.382	6406
644.863	6399
645.345	6416
645.826	6417
646.307	6400
646.788	6475
647.27	6350
647.751	6411
648.233	6495
648.714	6355
649.196	6513
649.677	6454
650.159	6468
650.64	6412
651.122	6543
651.603	6437
652.085	6497
652.567	6492
653.049	6406
653.53	6415
654.012	6509
654.494	6383
654.976	6428
655.458	6412
655.94	6371
656.422	6460
656.904	6391
657.386	6320
657.868	6285
658.35	6259
658.833	6332
659.315	6345
659.797	6273
660.279	6269
660.762	6312
661.244	6258
661.726	6173
662.209	6190
662.691	6181
663.174	6042
663.656	6074
664.139	6066
664.621	6030
665.104	5976
665.587	6034
666.069	6036
666.552	6022
667.035	5959
667.517	5975
668	6020
668.483	6001
668.966	5963
669.449	5901
669.932	5907
670.415	5988
670.898	5944
671.381	5975
671.864	5963
672.347	5927
672.83	5935
673.313	5967
673.797	5954
674.28	6058
674.763	6043
675.247	6025
675.73	6015
676.213	6069
676.697	6140
677.18	6123
677.664	6141
678.147	6095
678.631	6089
679.114	6113
679.598	6090
680.082	6123
680.565	6115
681.049	6088
681.533	6082
682.017	6158
682.5	6158
682.984	6213
683.468	6187
683.952	6086
684.436	6167
684.92	6072
685.404	6089
685.888	6147
686.372	6112
686.856	6115
687.341	6150
687.825	6082
688.309	6131
688.793	6137
689.278	6063
689.762	6141
690.246	6091
690.731	6103
691.215	6110
691.7	5965
692.184	6047
692.669	6042
693.153	6056
693.638	5933
694.122	5917
694.607	5960
695.092	5897
695.577	5967
696.061	5874
696.546	5863
697.031	5825
697.516	5877
698.001	5881
698.486	5839
698.971	5903
699.456	5766
699.941	5770
700.426	5761
700.911	5812
701.396	5769
701.881	5810
702.366	5786
702.852	5767
703.337	5801
703.822	5785
704.308	5761
704.793	5780
705.278	5788
705.764	5786
706.249	5746
706.735	5755
707.22	5806
707.706	5708
708.191	5788
708.677	5780
709.163	5748
709.648	5786
710.134	5819
710.62	5728
711.106	5702
711.592	5766
712.077	5759
712.563	5637
713.049	5636
713.535	5734
714.021	5700
714.507	5663
714.993	5625
715.479	5699
715.966	5639
716.452	5667
716.938	5671
717.424	5489
717.91	5616
718.397	5565
718.883	5540
719.369	5536
719.856	5484
720.342	5543
720.829	5477
721.315	5504
721.802	5489
722.288	5545
722.775	5363
723.262	5216
723.748	5410
724.235	5355
724.722	5427
725.208	5329
725.695	5346
726.182	5334
726.669	5261
727.156	5271
727.643	5195
728.13	5188
728.617	5158
729.104	5156
729.591	5110
730.078	5140
730.565	5148
731.052	5073
731.539	5084
732.027	5062
732.514	5000
733.001	5061
733.488	5030
733.976	5008
734.463	4968
734.951	4950
735.438	5009
735.926	4969
736.413	5006
736.901	4952
737.388	5002
737.876	4975
738.364	4929
738.851	4961
739.339	4970
739.827	5027
740.314	4896
740.802	4936
741.29	4967
741.778	4890
742.266	4888
742.754	4886
743.242	4938
743.73	4840
744.218	4843
744.706	4771
745.194	4814
745.682	4769
746.17	4795
746.659	4821
747.147	4711
747.635	4735
748.123	4735
748.612	4673
749.1	4613
749.589	4630
750.077	4606
750.566	4585
751.054	4623
751.543	4641
752.031	4549
752.52	4555
753.008	4466
753.497	4455
753.986	4480
754.474	4467
754.963	4512
755.452	4443
755.941	4407
756.43	4378
756.919	4350
757.408	4328
757.896	4349
758.385	4373
758.875	4349
759.364	4307
759.853	4283
760.342	4215
760.831	4294
761.32	4257
761.809	4187
762.299	4202
762.788	4214
763.277	4200
763.767	4120
764.256	4109
764.745	4049
765.235	4118
765.724	4009
766.214	4074
766.703	4047
767.193	3998
767.683	4014
768.172	3929
768.662	3985
769.152	3986
769.641	4019
770.131	3922
770.621	3961
771.111	3918
771.601	3913
772.09	3886
772.58	3834
773.07	3849
773.56	3899
774.05	3819
774.54	3797
775.031	3761
775.521	3734
776.011	3717
776.501	3739
776.991	3663
777.482	3719
777.972	3634
778.462	3637
778.953	3670
779.443	3640
779.933	3612
780.424	3557
780.914	3584
781.405	3613
781.895	3583
782.386	3581
782.877	3568
783.367	3514
783.858	3494
784.349	3501
784.839	3472
785.33	3473
785.821	3442
786.312	3414
786.803	3409
787.293	3397
787.784	3342
788.275	3292
788.766	3280
789.257	3363
789.748	3288
790.24	3267
790.731	3278
791.222	3222
791.713	3224
792.204	3232
792.696	3150
793.187	3204
793.678	3178
794.169	3106
794.661	3158
795.152	3118
795.644	3100
796.135	3091
796.627	3113
797.118	3056
797.61	3052
798.101	3026
798.593	3073
799.085	3019
799.576	3018
800.068	2976
800.56	2974
801.052	2908
801.544	2907
802.035	2917
802.527	2897
803.019	2890
803.511	2856
804.003	2833
804.495	2837
804.987	2809
805.479	2760
805.971	2777
806.464	2804
806.956	2729
807.448	2721
807.94	2718
808.433	2685
808.925	2655
809.417	2636
809.91	2643
810.402	2581
810.894	2605
811.387	2630
811.879	2578
812.372	2580
812.865	2540
813.357	2524
813.85	2522
814.342	2513
814.835	2520
815.328	2534
815.821	2510
816.313	2514
816.806	2523
817.299	2503
817.792	2517
818.285	2493
818.778	2541
819.271	2560
819.764	2529
820.257	2541
820.75	2539
821.243	2535
821.736	2488
822.229	2505
822.722	2496
823.216	2543
