497.368	2044
497.838	2033
498.308	2054
498.779	2058
499.249	2082
499.719	2093
500.19	2097
500.66	2112
501.131	2128
501.602	2163
502.072	2160
502.543	2171
503.014	2245
503.484	2223
503.955	2286
504.426	2359
504.897	2366
505.368	2407
505.838	2444
506.309	2500
506.78	2576
507.251	2611
507.722	2662
508.194	2718
508.665	2757
509.136	2749
509.607	2845
510.078	2883
510.549	2912
511.021	2984
511.492	2972
511.964	3013
512.435	3050
512.906	3033
513.378	3066
513.849	3108
514.321	3110
514.793	3134
515.264	3151
515.736	3188
516.208	3231
516.679	3254
517.151	3299
517.623	3313
518.095	3366
518.567	3371
519.038	3437
519.51	3433
519.982	3492
520.454	3531
520.927	3550
521.399	3586
521.871	3618
522.343	3632
522.815	3681
523.287	3681
523.76	3710
524.232	3758
524.704	3787
525.177	3732
525.649	3758
526.122	3800
526.594	3716
527.067	3812
527.539	3835
528.012	3793
528.484	3782
528.957	3806
529.43	3799
529.903	3780
530.375	3905
530.848	3800
531.321	3852
531.794	3831
532.267	3895
532.74	3834
533.213	3834
533.686	3886
534.159	3866
534.632	3943
535.105	3918
535.578	3984
536.051	4004
536.525	4022
536.998	4018
537.471	4090
537.945	4032
538.418	4094
538.891	4105
539.365	4160
539.838	4176
540.312	4190
540.786	4217
541.259	4189
541.733	4256
542.206	4265
542.68	4198
543.154	4178
543.628	4172
544.101	4295
544.575	4263
545.049	4146
545.523	4234
545.997	4196
546.471	4227
546.945	4188
547.419	4237
547.893	4079
548.367	4155
548.842	4109
549.316	4119
549.79	4150
550.264	4124
550.739	4161
551.213	4144
551.687	4146
552.162	4179
552.636	4124
553.111	4108
553.585	4208
554.06	4137
554.534	4230
555.009	4179
555.484	4245
555.958	4296
556.433	4318
556.908	4359
557.383	4305
557.858	4423
558.333	4456
558.807	4405
559.282	4435
559.757	4551
560.232	4584
560.708	4485
561.183	4455
561.658	4518
562.133	4532
562.608	4483
563.083	4601
563.559	4471
564.034	4514
564.509	4530
564.985	4545
565.46	4478
565.936	4540
566.411	4549
566.887	4474
567.362	4499
567.838	4473
568.313	4541
568.789	4499
569.265	4480
569.74	4481
570.216	4454
570.692	4525
571.168	4514
571.644	4508
572.12	4493
572.596	4537
573.071	4512
573.547	4612
574.024	4644
574.5	4663
574.976	4692
575.452	4747
575.928	4757
576.404	4767
576.881	4922
577.357	4842
577.833	4869
578.31	4969
578.786	5048
579.262	5153
579.739	5076
580.215	5218
580.692	5215
581.169	5175
581.645	5189
582.122	5341
582.598	5280
583.075	5300
583.552	5367
584.029	5380
584.506	5350
584.982	5291
585.459	5401
585.936	5342
586.413	5392
586.89	5457
587.367	5380
587.844	5461
588.321	5434
588.799	5453
589.276	5372
589.753	5440
590.23	5487
590.707	5462
591.185	5441
591.662	5413
592.139	5487
592.617	5574
593.094	5559
593.572	5577
594.049	5606
594.527	5657
595.004	5647
595.482	5804
595.96	5753
596.437	5734
596.915	5874
597.393	5816
597.871	5948
598.349	5860
598.826	5969
599.304	6009
599.782	6125
600.26	6015
600.738	6137
601.216	6099
601.694	6169
602.173	6220
602.651	6254
603.129	6177
603.607	6217
604.085	6245
604.564	6259
605.042	6264
605.52	6197
605.999	6342
606.477	6219
606.956	6239
607.434	6263.5
607.913	6288
608.391	6265
608.87	6274
609.348	6211
609.827	6237
610.306	6238
610.785	6232
611.263	6255
611.742	6238
612.221	6145
612.7	6218
613.179	6240
613.658	6168
614.137	6276
614.616	6328
615.095	6185
615.574	6242
616.053	6256
616.532	6230
617.011	6279
617.491	6278
617.97	6235
618.449	6309
618.928	6381
619.408	6358
619.887	6365
620.367	6342
620.846	6372
621.326	6375
621.805	6497
622.285	6495
622.764	6536
623.244	6539
623.724	6574
624.203	6616
624.683	6480
625.163	6609
625.643	6580
626.123	6538
626.602	6718
627.082	6539
627.562	6545
628.042	6692
628.522	6616
629.002	6610
629.482	6670
629.963	6666
630.443	6588
630.923	6592
631.403	6650
631.883	6624
632.364	6655
632.844	6594
633.324	6584
633.805	6588
634.285	6517
634.766	6482
635.246	6498
635.727	6514
636.207	6511
636.688	6504
637.168	6530
637.649	6463
638.13	6392
638.611	6419
639.091	6415
639.572	6411
640.053	6378
640.534	6433
641.015	6386
641.496	6245
641.977	6354
642.458	6294
642.939	6300
643.42	6322
643.901	6312
644.382	6352
644.863	6333
645.345	6366
645.826	6355
646.307	6349
646.788	6417
647.27	6289
647.751	6362
648.233	6443
648.714	6312
649.196	6445
649.677	6392
650.159	6406
650.64	6356
651.122	6475
651.603	6380
652.085	6447
652.567	6437
653.049	6352
653.53	6354
654.012	6461
654.494	6327
654.976	6372
655.458	6337
655.94	6299
656.422	6412
656.904	6348
657.386	6260
657.868	6237
658.35	6202
658.833	6278
659.315	6301
659.797	6211
660.279	6219
660.762	6262
661.244	6202
661.726	6135
662.209	6126
662.691	6115
663.174	5994
663.656	6020
664.139	6029
664.621	5981
665.104	5927
665.587	5975
666.069	5974
666.552	5957
667.035	5897
667.517	5909
668	5965
668.483	5959
668.966	5895
669.449	5841
669.932	5856
670.415	5942
670.898	5896
671.381	5916
671.864	5916
672.347	5875
672.83	5882
673.313	5921
673.797	5905
674.28	6006
674.763	5991
675.247	5982
675.73	5968
676.213	6020
676.697	6076
677.18	6075
677.664	6078
678.147	6046
678.631	6035
679.114	6051
679.598	6042
680.082	6079
680.565	6061
681.049	6042
681.533	6026
682.017	6099
682.5	6094
682.984	6154
683.468	6141
683.952	6034
684.436	6107
684.92	6022
685.404	6041
685.888	6082
686.372	6047
686.856	6053
687.341	6097
687.825	6023
688.309	6077
688.793	6074
689.278	6010
689.762	6090
690.246	6038
690.731	6051
691.215	6042
691.7	5909
692.184	5980
692.669	5984
693.153	6010
693.638	5890
694.122	5867
694.607	5905
695.092	5845
695.577	5923
696.061	5825
696.546	5814
697.031	5767
697.516	5816
698.001	5825
698.486	5785
698.971	5843
699.456	5713
699.941	5710
700.426	5707
700.911	5758
701.396	5727
701.881	5757
702.366	5739
702.852	5723
703.337	5746
703.822	5737
704.308	5713
704.793	5734
705.278	5729
705.764	5735
706.249	5704
706.735	5703
707.22	5741
707.706	5649
708.191	5745
708.677	5736
709.163	5698
709.648	5730
710.134	5770
710.62	5670
711.106	5645
711.592	5711
712.077	5708
712.563	5589
713.049	5581
713.535	5690
714.021	5637
714.507	5617
714.993	5566
715.479	5642
715.966	5591
716.452	5617
716.938	5622
717.424	5449
717.91	5573
718.397	5517
718.883	5484
719.369	5491
719.856	5432
720.342	5500
720.829	5421
721.315	5443
721.802	5434
722.288	5507
722.775	5313
723.262	5160
723.748	5370
724.235	5307
724.722	5376
725.208	5265
725.695	5293
726.182	5289
726.669	5207
727.156	5213
727.643	5154
728.13	5143
728.617	5113
729.104	5113
729.591	5067
730.078	5104
730.565	5092
731.052	5005
731.539	5030
732.027	5006
732.514	4954
733.001	5007
733.488	4990
733.976	4960
734.463	4932
734.951	4907
735.438	4965
735.926	4925
736.413	4973
736.901	4904
737.388	4953
737.876	4920
738.364	4891
738.851	4918
739.339	4905
739.827	4976
740.314	4842
740.802	4892
741.29	4913
741.778	4837
742.266	4839
742.754	4843
743.242	4883
743.73	4792
744.218	4785
744.706	4712
745.194	4771
745.682	4727
746.17	4743
746.659	4765
747.147	4660
747.635	4695
748.123	4676
748.612	4613
749.1	4565
749.589	4591
750.077	4550
750.566	4539
751.054	4579
751.543	4601
752.031	4510
752.52	4512
753.008	4421
753.497	4418
753.986	4427
754.474	4424
754.963	4467
755.452	4384
755.941	4363
756.43	4343
756.919	4307
757.408	4282
757.896	4309
758.385	4337
758.875	4303
759.364	4266
759.853	4247
760.342	4164
760.831	4256
761.32	4208
761.809	4143
762.299	4164
762.788	4167
763.277	4157
763.767	4067
764.256	4070
764.745	4014
765.235	4075
765.724	3977
766.214	4029
766.703	4016
767.193	3955
767.683	3969
768.172	3898
768.662	3945
769.152	3938
769.641	3969
770.131	3875
770.621	3908
771.111	3870
771.601	3879
772.09	3839
772.58	3788
773.07	3810
773.56	3854
774.05	3780
774.54	3761
775.031	3727
775.521	3693
776.011	3683
776.501	3699
776.991	3617
777.482	3665
777.972	3597
778.462	3598
778.953	3633
779.443	3599
779.933	3580
780.424	3518
780.914	3544
781.405	3566
781.895	3534
782.386	3542
782.877	3528
783.367	3469
783.858	3447
784.349	3450
784.839	3432
785.33	3432
785.821	3403
786.312	3371
786.803	3370
787.293	3362
787.784	3308
788.275	3261
788.766	3253
789.257	3325
789.748	3250
790.24	3223
790.731	3235
791.222	3187
791.713	3192
792.204	3194
792.696	3114
793.187	3162
793.678	3146
794.169	3080
794.661	3125
795.152	3091
795.644	3057
796.135	3054
796.627	3073
797.118	3019
797.61	3013
798.101	3002
798.593	3038
799.085	2982
799.576	2979
800.068	2941
800.56	2939
801.052	2879
801.544	2861
802.035	2890
802.527	2859
803.019	2854
803.511	2819
804.003	2792
804.495	2797
804.987	2784
805.479	2724
805.971	2751
806.464	2758
806.956	2703
807.448	2698
807.94	2682
808.433	2654
808.925	2628
809.417	2607
809.91	2611
810.402	2552
810.894	2572
811.387	2598
811.879	2545
812.372	2552
812.865	2517
813.357	2503
813.85	2493
814.342	2489
814.835	2494
815.328	2504
815.821	2477
816.313	2486
816.806	2491
817.299	2472
817.792	2491
818.285	2468
818.778	2514
819.271	2527
819.764	2504
820.257	2518
820.75	2513
821.243	2498
821.736	2456
822.229	2474
822.722	2460
823.216	2510
