468.749	1165
469.217	1162
469.685	1171
470.153	1185
470.621	1187
471.09	1181
471.558	1238
472.026	1227
472.494	1262
472.963	1275
473.431	1314
473.9	1334
474.368	1365
474.837	1392
475.305	1410
475.774	1441
476.242	1474
476.711	1490
477.18	1523
477.648	1510
478.117	1528
478.586	1506
479.055	1512
479.524	1516
479.993	1510
480.462	1511
480.93	1514
481.399	1514
481.869	1524
482.338	1493
482.807	1521
483.276	1510
483.745	1503
484.214	1546
484.684	1556
485.153	1544
485.622	1550
486.092	1591
486.561	1565
487.031	1611
487.5	1644
487.97	1643
488.439	1682
488.909	1717
489.378	1780
489.848	1775
490.318	1821
490.787	1890
491.257	1933
491.727	1945
492.197	1985
492.667	1991
493.137	2019
493.607	2023
494.077	2034
494.547	2012
495.017	2002
495.487	2043
495.957	2092
496.427	2038
496.897	2045
497.368	2065
497.838	2047
498.308	2069
498.779	2080
499.249	2083
499.719	2100
500.19	2117
500.66	2124
501.131	2137
501.602	2178
502.072	2176
502.543	2184
503.014	2257
503.484	2244
503.955	2303
504.426	2378
504.897	2384
505.368	2421
505.838	2457
506.309	2518
506.78	2601
507.251	2630
507.722	2678
508.194	2743
508.665	2772
509.136	2772
509.607	2863
510.078	2909
510.549	2924
511.021	3002
511.492	3000
511.964	3036
512.435	3064
512.906	3053
513.378	3087
513.849	3133
514.321	3128
514.793	3163
515.264	3172
515.736	3213
516.208	3259
516.679	3273
517.151	3321
517.623	3328
518.095	3380
518.567	3407
519.038	3464
519.51	3441
519.982	3512
520.454	3559
520.927	3565
521.399	3605
521.871	3636
522.343	3657
522.815	3714
523.287	3699
523.76	3729
524.232	3779
524.704	3814
525.177	3760
525.649	3779
526.122	3828
526.594	3735
527.067	3845
527.539	3858
528.012	3819
528.484	3804
528.957	3823
529.43	3823
529.903	3819
530.375	3933
530.848	3822
531.321	3870
531.794	3852
532.267	3930
532.74	3863
533.213	3849
533.686	3913
534.159	3874
534.632	3968
535.105	3942
535.578	4008
536.051	4026
536.525	4057
536.998	4043
537.471	4112
537.945	4059
538.418	4115
538.891	4135
539.365	4183
539.838	4211
540.312	4222
540.786	4246
541.259	4223
541.733	4287
542.206	4283
542.68	4221
543.154	4204
543.628	4198
544.101	4323
544.575	4289
545.049	4177
545.523	4256
545.997	4215
546.471	4263
546.945	4213
547.419	4267
547.893	4102
548.367	4169
548.842	4135
549.316	4139
549.79	4180
550.264	4147
550.739	4182
551.213	4167
551.687	4173
552.162	4201
552.636	4153
553.111	4131
553.585	4231
554.06	4162
554.534	4251
555.009	4209
555.484	4280
555.958	4315
556.433	4350
556.908	4402
557.383	4335
557.858	4453
558.333	4482
558.807	4435
559.282	4460
559.757	4582
560.232	4609
560.708	4515
561.183	4492
561.658	4543
562.133	4549
562.608	4519
563.083	4623
563.559	4517
564.034	4542
564.509	4551
564.985	4568
565.46	4511
565.936	4574
566.411	4567
566.887	4511
567.362	4537
567.838	4499
568.313	4568
568.789	4519
569.265	4506
569.74	4509
570.216	4479
570.692	4565
571.168	4537
571.644	4540
572.12	4521
572.596	4564
573.071	4545
573.547	4639
574.024	4667
574.5	4690
574.976	4712
575.452	4774
575.928	4793
576.404	4793
576.881	4957
577.357	4881
577.833	4901
578.31	5003
578.786	5087
579.262	5176
579.739	5107
580.215	5242
580.692	5248
581.169	5206
581.645	5216
582.122	5365
582.598	5323
583.075	5331
583.552	5406
584.029	5409
584.506	5371
584.982	5324
585.459	5438
585.936	5373
586.413	5436
586.89	5485
587.367	5394
587.844	5493
588.321	5475
588.799	5478
589.276	5408
589.753	5480
590.23	5522
590.707	5507
591.185	5480
591.662	5443
592.139	5507
592.617	5593
593.094	5591
593.572	5602
594.049	5645
594.527	5692
595.004	5695
595.482	5838
595.96	5781
596.437	5762
596.915	5907
597.393	5855
597.871	5988
598.349	5904
598.826	6004
599.304	6030
599.782	6163
600.26	6062
600.738	6174
601.216	6128
601.694	6209
602.173	6262
602.651	6305
603.129	6206
603.607	6240
604.085	6284
604.564	6296
605.042	6309
605.52	6239
605.999	6378
606.477	6254
606.956	6275
607.434	6292
607.913	6309
608.391	6306
608.87	6320
609.348	6253
609.827	6265
610.306	6264
610.785	6258
611.263	6291
611.742	6272
612.221	6195
612.7	6248
613.179	6276
613.658	6204
614.137	6319
614.616	6373
615.095	6224
615.574	6260
616.053	6287
616.532	6255
617.011	6318
617.491	6322
617.97	6264
618.449	6347
618.928	6419
619.408	6391
619.887	6410
620.367	6382
620.846	6415
621.326	6407
621.805	6533
622.285	6544
622.764	6586
623.244	6579
623.724	6627
624.203	6652
624.683	6520
625.163	6645
625.643	6627
626.123	6579
626.602	6751
627.082	6586
627.562	6591
628.042	6738
628.522	6658
629.002	6643
629.482	6708
629.963	6701
630.443	6613
630.923	6631
631.403	6684
631.883	6653
632.364	6691
632.844	6627
633.324	6619
633.805	6622
634.285	6563
634.766	6519
635.246	6537
635.727	6551
636.207	6547
636.688	6535
637.168	6564
637.649	6497
638.13	6437
638.611	6439
639.091	6457
639.572	6441
640.053	6416
640.534	6464
641.015	6426
641.496	6295
641.977	6378
642.458	6333
642.939	6340
643.42	6348
643.901	6357
644.382	6389
644.863	6375
645.345	6401
645.826	6395
646.307	6381
646.788	6448
647.27	6326
647.751	6390
648.233	6461
648.714	6335
649.196	6486
649.677	6435
650.159	6437
650.64	6374
651.122	6520
651.603	6416
652.085	6467
652.567	6463
653.049	6391
653.53	6383
654.012	6492
654.494	6363
654.976	6407
655.458	6367
655.94	6343
656.422	6448
656.904	6388
657.386	6305
657.868	6280
658.35	6236
658.833	6301
659.315	6333
659.797	6260
660.279	6244
660.762	6305
661.244	6247
661.726	6165
662.209	6166
662.691	6148
663.174	6024
663.656	6056
664.139	6050
664.621	6002
665.104	5961
665.587	6019
666.069	6006
666.552	5997
667.035	5931
667.517	5951
668	6001
668.483	5989
668.966	5939
669.449	5868
669.932	5880
670.415	5969
670.898	5916
671.381	5948
671.864	5947
672.347	5897
672.83	5919
673.313	5942
673.797	5937
674.28	6035
674.763	6017
675.247	6002
675.73	5980
676.213	6056
676.697	6113
677.18	6104
677.664	6103
678.147	6090
678.631	6062
679.114	6083
679.598	6061
680.082	6106
680.565	6088
681.049	6074
681.533	6065
682.017	6132
682.5	6141
682.984	6166
683.468	6168
683.952	6057
684.436	6129
684.92	6039
685.404	6078
685.888	6122
686.372	6079
686.856	6086
687.341	6137
687.825	6052
688.309	6106
688.793	6123
689.278	6043
689.762	6111
690.246	6071
690.731	6067
691.215	6084
691.7	5929
692.184	6025
692.669	6017
693.153	6031
693.638	5906
694.122	5896
694.607	5936
695.092	5879
695.577	5952
696.061	5851
696.546	5838
697.031	5788
697.516	5847
698.001	5858
698.486	5804
698.971	5865
699.456	5744
699.941	5743
700.426	5728
700.911	5782
701.396	5733
701.881	5784
702.366	5757
702.852	5746
703.337	5781
703.822	5746
704.308	5736
704.793	5767
705.278	5757
705.764	5763
706.249	5724
706.735	5725
707.22	5763
707.706	5683
708.191	5777
708.677	5758
709.163	5722
709.648	5757
710.134	5791
710.62	5696
711.106	5679
711.592	5739
712.077	5739
712.563	5613
713.049	5623
713.535	5700
714.021	5666
714.507	5633
714.993	5599
715.479	5673
715.966	5610
716.452	5634
716.938	5645
717.424	5484
717.91	5597
718.397	5546
718.883	5523
719.369	5505
719.856	5455
720.342	5517
720.829	5436
721.315	5478
721.802	5471
722.288	5530
722.775	5339
723.262	5203
723.748	5387
724.235	5328
724.722	5387
725.208	5305
725.695	5322
726.182	5311
726.669	5233
727.156	5247
727.643	5169
728.13	5171
728.617	5139
729.104	5135
729.591	5080
730.078	5122
730.565	5120
731.052	5040
731.539	5060
732.027	5026
732.514	4973
733.001	5040
733.488	5010
733.976	4986
734.463	4942
734.951	4935
735.438	4986
735.926	4943
736.413	4985
736.901	4919
737.388	4971
737.876	4954
738.364	4913
738.851	4940
739.339	4939
739.827	5000
740.314	4872
740.802	4914
741.29	4927
741.778	4852
742.266	4861
742.754	4868
743.242	4906
743.73	4814
744.218	4811
744.706	4748
745.194	4787
745.682	4747
746.17	4761
746.659	4777
747.147	4674
747.635	4726
748.123	4703
748.612	4644
749.1	4594
749.589	4613
750.077	4577
750.566	4566
751.054	4600
751.543	4616
752.031	4524
752.52	4527
753.008	4440
753.497	4438
753.986	4455
754.474	4445
754.963	4484
755.452	4419
755.941	4376
756.43	4359
756.919	4333
757.408	4303
757.896	4326
758.385	4346
758.875	4315
759.364	4292
759.853	4260
760.342	4184
760.831	4263
761.32	4231
761.809	4159
762.299	4187
762.788	4185
763.277	4166
763.767	4092
764.256	4082
764.745	4021
765.235	4098
765.724	3999
766.214	4052
766.703	4029
767.193	3975
767.683	3985
768.172	3916
768.662	3956
769.152	3970
769.641	3989
770.131	3895
770.621	3929
771.111	3889
771.601	3891
772.09	3859
772.58	3810
773.07	3831
773.56	3877
774.05	3802
774.54	3779
775.031	3745
775.521	3712
776.011	3698
776.501	3709
776.991	3640
777.482	3693
777.972	3610
778.462	3620
778.953	3644
779.443	3606
779.933	3594
780.424	3541
780.914	3563
781.405	3591
781.895	3564
782.386	3564
782.877	3551
783.367	3481
783.858	3463
784.349	3474
784.839	3445
785.33	3442
785.821	3421
786.312	3388
786.803	3387
787.293	3380
787.784	3321
788.275	3274
788.766	3262
789.257	3342
789.748	3269
790.24	3246
790.731	3262
791.222	3205
791.713	3202
792.204	3216
792.696	3127
793.187	3187
793.678	3157
794.169	3090
794.661	3142
795.152	3100
795.644	3081
796.135	3073
796.627	3091
797.118	3037
797.61	3031
798.101	3008
798.593	3051
799.085	2999
799.576	2996
800.068	2955
800.56	2955
801.052	2882
801.544	2874
802.035	2908
802.527	2883
803.019	2863
803.511	2834
804.003	2807
804.495	2820
804.987	2787
805.479	2738
805.971	2764
806.464	2773
806.956	2710
807.448	2711
807.94	2697
808.433	2671
808.925	2642
809.417	2634
809.91	2622
810.402	2570
810.894	2596
811.387	2610
811.879	2569
812.372	2559
812.865	2525
813.357	2506
813.85	2503
814.342	2493
814.835	2507
815.328	2522
815.821	2491
816.313	2500
816.806	2503
817.299	2477
817.792	2503
818.285	2477
818.778	2532
819.271	2542
819.764	2517
820.257	2528
820.75	2526
821.243	2511
821.736	2473
822.229	2482
822.722	2467
823.216	2517
