555.009	4203
555.484	4270
555.958	4318
556.433	4345
556.908	4392
557.383	4330
557.858	4453
558.333	4480
558.807	4426
559.282	4459
559.757	4580
560.232	4600
560.708	4512
561.183	4493
561.658	4547
562.133	4558
562.608	4518
563.083	4620
563.559	4507
564.034	4545
564.509	4552
564.985	4582
565.46	4509
565.936	4568
566.411	4572
566.887	4504
567.362	4535
567.838	4502
568.313	4574
568.789	4522
569.265	4505
569.74	4513
570.216	4477
570.692	4552
571.168	4542
571.644	4541
572.12	4521
572.596	4563
573.071	4549
573.547	4637
574.024	4669
574.5	4698
574.976	4712
575.452	4776
575.928	4794
576.404	4799
576.881	4958
577.357	4882
577.833	4903
578.31	5016
578.786	5080
579.262	5181
579.739	5105
580.215	5249
580.692	5233
581.169	5211
581.645	5226
582.122	5379
582.598	5323
583.075	5331
583.552	5410
584.029	5412
584.506	5383
584.982	5324
585.459	5437
585.936	5372
586.413	5435
586.89	5486
587.367	5402
587.844	5491
588.321	5469
588.799	5473
589.276	5404
589.753	5475
590.23	5520
590.707	5508
591.185	5474
591.662	5444
592.139	5505
592.617	5600
593.094	5599
593.572	5617
594.049	5648
594.527	5686
595.004	5692
595.482	5840
595.96	5778
596.437	5761
596.915	5910
597.393	5853
597.871	5998
598.349	5895
598.826	6004
599.304	6039
599.782	6162
600.26	6072
600.738	6180
601.216	6143
601.694	6211
602.173	6269
602.651	6304
603.129	6203
603.607	6232
604.085	6282
604.564	6289
605.042	6310
605.52	6233
605.999	6382
606.477	6256
606.956	6284
607.434	6303.5
607.913	6323
608.391	6305
608.87	6319
609.348	6255
609.827	6276
610.306	6278
610.785	6264
611.263	6283
611.742	6277
612.221	6182
612.7	6265
613.179	6287
613.658	6195
614.137	6317
614.616	6376
615.095	6232
615.574	6275
616.053	6303
616.532	6257
617.011	6325
617.491	6328
617.97	6274
618.449	6338
618.928	6420
619.408	6391
619.887	6416
620.367	6384
620.846	6415
621.326	6408
621.805	6535
622.285	6540
622.764	6574
623.244	6584
623.724	6622
624.203	6657
624.683	6528
625.163	6643
625.643	6626
626.123	6572
626.602	6762
627.082	6584
627.562	6594
628.042	6727
628.522	6651
629.002	6644
629.482	6709
629.963	6699
630.443	6619
630.923	6626
631.403	6682
631.883	6651
632.364	6702
632.844	6625
633.324	6620
633.805	6622
634.285	6560
634.766	6526
635.246	6531
635.727	6551
636.207	6548
636.688	6538
637.168	6560
637.649	6496
638.13	6433
638.611	6447
639.091	6458
639.572	6441
640.053	6411
640.534	6459
641.015	6415
641.496	6285
641.977	6387
642.458	6343
642.939	6336
643.42	6352
643.901	6362
644.382	6395
644.863	6386
645.345	6395
645.826	6393
646.307	6380
646.788	6459
647.27	6340
647.751	6392
648.233	6485
648.714	6340
649.196	6495
649.677	6426
650.159	6443
650.64	6382
651.122	6519
651.603	6420
652.085	6479
652.567	6465
653.049	6383
653.53	6397
654.012	6496
654.494	6360
654.976	6395
655.458	6384
655.94	6335
656.422	6450
656.904	6390
657.386	6309
657.868	6281
658.35	6243
658.833	6311
659.315	6339
659.797	6251
660.279	6255
660.762	6299
661.244	6247
661.726	6167
662.209	6157
662.691	6160
663.174	6032
663.656	6059
664.139	6050
664.621	6007
665.104	5957
665.587	6011
666.069	6007
666.552	5993
667.035	5934
667.517	5952
668	5989
668.483	5989
668.966	5930
669.449	5873
669.932	5881
670.415	5968
670.898	5936
671.381	5948
671.864	5946
672.347	5904
672.83	5914
673.313	5949
673.797	5934
674.28	6032
674.763	6014
675.247	6001
675.73	5989
676.213	6053
676.697	6121
677.18	6112
677.664	6105
678.147	6069
678.631	6064
679.114	6086
679.598	6066
680.082	6102
680.565	6102
681.049	6080
681.533	6070
682.017	6133
682.5	6135
682.984	6178
683.468	6168
683.952	6065
684.436	6141
684.92	6046
685.404	6071
685.888	6126
686.372	6075
686.856	6084
687.341	6141
687.825	6053
688.309	6102
688.793	6112
689.278	6044
689.762	6114
690.246	6076
690.731	6085
691.215	6089
691.7	5933
692.184	6022
692.669	6014
693.153	6047
693.638	5912
694.122	5907
694.607	5937
695.092	5876
695.577	5953
696.061	5856
696.546	5844
697.031	5795
697.516	5847
698.001	5859
698.486	5817
698.971	5869
699.456	5747
699.941	5750
700.426	5724
700.911	5785
701.396	5736
701.881	5790
702.366	5766
702.852	5748
703.337	5791
703.822	5751
704.308	5744
704.793	5767
705.278	5770
705.764	5771
706.249	5724
706.735	5726
707.22	5774
707.706	5677
708.191	5766
708.677	5764
709.163	5728
709.648	5754
710.134	5790
710.62	5699
711.106	5669
711.592	5742
712.077	5737
712.563	5615
713.049	5610
713.535	5714
714.021	5656
714.507	5643
714.993	5604
715.479	5669
715.966	5607
716.452	5634
716.938	5649
717.424	5472
717.91	5590
718.397	5548
718.883	5515
719.369	5516
719.856	5459
720.342	5521
720.829	5437
721.315	5475
721.802	5465
722.288	5519
722.775	5343
723.262	5188
723.748	5390
724.235	5325
724.722	5393
725.208	5295
725.695	5322
726.182	5315
726.669	5237
727.156	5238
727.643	5169
728.13	5176
728.617	5132
729.104	5136
729.591	5084
730.078	5116
730.565	5116
731.052	5035
731.539	5057
732.027	5027
732.514	4973
733.001	5032
733.488	5017
733.976	4982
734.463	4948
734.951	4934
735.438	4995
735.926	4945
736.413	4989
736.901	4923
737.388	4983
737.876	4947
738.364	4910
738.851	4939
739.339	4942
739.827	5002
740.314	4876
740.802	4915
741.29	4929
741.778	4870
742.266	4863
742.754	4865
743.242	4911
743.73	4816
744.218	4812
744.706	4742
745.194	4784
745.682	4748
746.17	4771
746.659	4775
747.147	4686
747.635	4718
748.123	4703
748.612	4641
749.1	4591
749.589	4608
750.077	4586
750.566	4571
751.054	4600
751.543	4619
752.031	4522
752.52	4533
753.008	4444
753.497	4442
753.986	4465
754.474	4441
754.963	4502
755.452	4422
755.941	4384
756.43	4360
756.919	4332
757.408	4319
757.896	4333
758.385	4354
758.875	4317
759.364	4290
759.853	4264
760.342	4178
760.831	4264
761.32	4225
761.809	4157
762.299	4184
762.788	4186
763.277	4172
763.767	4090
764.256	4099
764.745	4023
765.235	4092
765.724	4000
766.214	4054
766.703	4035
767.193	3968
767.683	3987
768.172	3918
768.662	3962
769.152	3963
769.641	3992
770.131	3899
770.621	3932
771.111	3892
771.601	3895
772.09	3864
772.58	3813
773.07	3824
773.56	3885
774.05	3798
774.54	3775
775.031	3756
775.521	3712
776.011	3697
776.501	3714
776.991	3644
777.482	3681
777.972	3614
778.462	3622
778.953	3647
779.443	3617
779.933	3593
780.424	3538
780.914	3578
781.405	3585
781.895	3555
782.386	3556
782.877	3551
783.367	3486
783.858	3468
784.349	3471
784.839	3450
785.33	3455
785.821	3423
786.312	3393
786.803	3383
787.293	3378
787.784	3331
788.275	3280
788.766	3266
789.257	3336
789.748	3264
790.24	3248
790.731	3260
791.222	3207
791.713	3196
792.204	3214
792.696	3132
793.187	3189
793.678	3161
794.169	3083
794.661	3142
795.152	3101
795.644	3088
796.135	3074
796.627	3087
797.118	3045
797.61	3033
798.101	3005
798.593	3053
799.085	3004
799.576	2998
800.068	2957
800.56	2956
801.052	2883
801.544	2870
802.035	2902
802.527	2875
803.019	2866
803.511	2831
804.003	2809
804.495	2817
804.987	2797
805.479	2736
805.971	2761
806.464	2777
806.956	2714
807.448	2711
807.94	2698
808.433	2673
808.925	2647
809.417	2625
809.91	2630
810.402	2569
810.894	2587
811.387	2612
811.879	2571
812.372	2558
812.865	2522
813.357	2505
813.85	2502
814.342	2499
814.835	2512
815.328	2515
815.821	2495
816.313	2498
816.806	2513
817.299	2483
817.792	2508
818.285	2479
818.778	2528
819.271	2543
819.764	2522
820.257	2529
820.75	2528
821.243	2512
821.736	2478
822.229	2487
822.722	2475
823.216	2525
