488.439	1683
488.909	1723
489.378	1789
489.848	1789
490.318	1828
490.787	1899
491.257	1941
491.727	1953
492.197	1991
492.667	1992
493.137	2022
493.607	2032
494.077	2044
494.547	2031
495.017	2012
495.487	2054
495.957	2094
496.427	2044
496.897	2044
497.368	2070
497.838	2052
498.308	2078
498.779	2082
499.249	2096
499.719	2107
500.19	2124
500.66	2133
501.131	2149
501.602	2183
502.072	2181
502.543	2194
503.014	2263
503.484	2256
503.955	2310
504.426	2385
504.897	2386
505.368	2437
505.838	2466
506.309	2521
506.78	2606
507.251	2634
507.722	2685
508.194	2749
508.665	2780
509.136	2779
509.607	2863
510.078	2924
510.549	2932
511.021	3022
511.492	3005
511.964	3045
512.435	3086
512.906	3065
513.378	3094
513.849	3141
514.321	3142
514.793	3171
515.264	3197
515.736	3223
516.208	3269
516.679	3294
517.151	3329
517.623	3355
518.095	3394
518.567	3420
519.038	3469
519.51	3463
519.982	3526
520.454	3568
520.927	3582
521.399	3617
521.871	3655
522.343	3666
522.815	3719
523.287	3731
523.76	3740
524.232	3786
524.704	3821
525.177	3773
525.649	3799
526.122	3836
526.594	3749
527.067	3844
527.539	3881
528.012	3830
528.484	3832
528.957	3843
529.43	3840
529.903	3827
530.375	3947
530.848	3833
531.321	3883
531.794	3872
532.267	3944
532.74	3873
533.213	3872
533.686	3932
534.159	3889
534.632	3981
535.105	3968
535.578	4029
536.051	4042
536.525	4064
536.998	4058
537.471	4138
537.945	4076
538.418	4140
538.891	4156
539.365	4212
539.838	4221
540.312	4251
540.786	4266
541.259	4234
541.733	4304
542.206	4313
542.68	4234
543.154	4224
543.628	4215
544.101	4335
544.575	4306
545.049	4208
545.523	4288
545.997	4243
546.471	4278
546.945	4229
547.419	4292
547.893	4124
548.367	4187
548.842	4149
549.316	4169
549.79	4201
550.264	4160
550.739	4199
551.213	4187
551.687	4187
552.162	4217
552.636	4178
553.111	4146
553.585	4248
554.06	4183
554.534	4278
555.009	4236
555.484	4296
555.958	4335
556.433	4362
556.908	4413
557.383	4353
557.858	4479
558.333	4511
558.807	4455
559.282	4485
559.757	4597
560.232	4626
560.708	4537
561.183	4511
561.658	4568
562.133	4580
562.608	4534
563.083	4647
563.559	4532
564.034	4570
564.509	4572
564.985	4599
565.46	4528
565.936	4590
566.411	4596
566.887	4521
567.362	4556
567.838	4516
568.313	4594
568.789	4560
569.265	4529
569.74	4537
570.216	4492
570.692	4578
571.168	4563
571.644	4561
572.12	4538
572.596	4593
573.071	4562
573.547	4658
574.024	4700
574.5	4716
574.976	4734
575.452	4807
575.928	4814
576.404	4830
576.881	4982
577.357	4901
577.833	4921
578.31	5034
578.786	5101
579.262	5219
579.739	5134
580.215	5269
580.692	5264
581.169	5225
581.645	5251
582.122	5395
582.598	5336
583.075	5350
583.552	5427
584.029	5431
584.506	5402
584.982	5346
585.459	5456
585.936	5399
586.413	5456
586.89	5517
587.367	5436
587.844	5522
588.321	5494
588.799	5515
589.276	5439
589.753	5506
590.23	5544
590.707	5524
591.185	5512
591.662	5469
592.139	5553
592.617	5623
593.094	5630
593.572	5650
594.049	5671
594.527	5716
595.004	5731
595.482	5870
595.96	5819
596.437	5797
596.915	5950
597.393	5886
597.871	6026
598.349	5931
598.826	6036
599.304	6072
599.782	6189
600.26	6099
600.738	6209
601.216	6175
601.694	6246
602.173	6292
602.651	6330
603.129	6243
603.607	6277
604.085	6324
604.564	6324
605.042	6326
605.52	6268
605.999	6417
606.477	6298
606.956	6317
607.434	6341
607.913	6365
608.391	6344
608.87	6356
609.348	6273
609.827	6308
610.306	6310
610.785	6293
611.263	6324
611.742	6308
612.221	6231
612.7	6294
613.179	6319
613.658	6228
614.137	6357
614.616	6403
615.095	6259
615.574	6297
616.053	6332
616.532	6294
617.011	6348
617.491	6353
617.97	6311
618.449	6370
618.928	6456
619.408	6435
619.887	6444
620.367	6424
620.846	6458
621.326	6447
621.805	6580
622.285	6579
622.764	6626
623.244	6621
623.724	6663
624.203	6703
624.683	6564
625.163	6688
625.643	6663
626.123	6609
626.602	6783
627.082	6626
627.562	6622
628.042	6767
628.522	6697
629.002	6693
629.482	6750
629.963	6747
630.443	6644
630.923	6666
631.403	6725
631.883	6697
632.364	6732
632.844	6670
633.324	6658
633.805	6661
634.285	6604
634.766	6566
635.246	6576
635.727	6596
636.207	6585
636.688	6578
637.168	6606
637.649	6536
638.13	6480
638.611	6484
639.091	6495
639.572	6485
640.053	6469
640.534	6510
641.015	6467
641.496	6322
641.977	6429
642.458	6375
642.939	6375
643.42	6382
643.901	6401
644.382	6426
644.863	6419
645.345	6443
645.826	6430
646.307	6432
646.788	6504
647.27	6383
647.751	6433
648.233	6519
648.714	6374
649.196	6534
649.677	6471
650.159	6490
650.64	6428
651.122	6557
651.603	6464
652.085	6516
652.567	6513
653.049	6436
653.53	6432
654.012	6521
654.494	6410
654.976	6457
655.458	6414
655.94	6386
656.422	6496
656.904	6418
657.386	6346
657.868	6322
658.35	6273
658.833	6354
659.315	6377
659.797	6294
660.279	6292
660.762	6345
661.244	6289
661.726	6205
662.209	6198
662.691	6197
663.174	6074
663.656	6101
664.139	6098
664.621	6047
665.104	5993
665.587	6049
666.069	6053
666.552	6029
667.035	5970
667.517	5990
668	6037
668.483	6027
668.966	5977
669.449	5915
669.932	5918
670.415	6002
670.898	5965
671.381	5979
671.864	5981
672.347	5946
672.83	5944
673.313	5976
673.797	5962
674.28	6081
674.763	6058
675.247	6039
675.73	6028
676.213	6087
676.697	6163
677.18	6151
677.664	6147
678.147	6107
678.631	6096
679.114	6120
679.598	6098
680.082	6146
680.565	6136
681.049	6112
681.533	6101
682.017	6170
682.5	6176
682.984	6222
683.468	6220
683.952	6098
684.436	6171
684.92	6088
685.404	6111
685.888	6168
686.372	6115
686.856	6120
687.341	6189
687.825	6088
688.309	6149
688.793	6151
689.278	6079
689.762	6153
690.246	6115
690.731	6109
691.215	6129
691.7	5973
692.184	6058
692.669	6062
693.153	6077
693.638	5948
694.122	5938
694.607	5977
695.092	5915
695.577	5991
696.061	5894
696.546	5879
697.031	5833
697.516	5881
698.001	5911
698.486	5859
698.971	5915
699.456	5794
699.941	5778
700.426	5766
700.911	5823
701.396	5785
701.881	5822
702.366	5809
702.852	5792
703.337	5827
703.822	5796
704.308	5780
704.793	5795
705.278	5798
705.764	5804
706.249	5763
706.735	5768
707.22	5813
707.706	5730
708.191	5818
708.677	5801
709.163	5764
709.648	5782
710.134	5836
710.62	5730
711.106	5717
711.592	5776
712.077	5779
712.563	5658
713.049	5648
713.535	5743
714.021	5702
714.507	5670
714.993	5646
715.479	5704
715.966	5651
716.452	5675
716.938	5677
717.424	5509
717.91	5633
718.397	5579
718.883	5550
719.369	5545
719.856	5487
720.342	5556
720.829	5485
721.315	5516
721.802	5504
722.288	5553
722.775	5367
723.262	5225
723.748	5424
724.235	5358
724.722	5429
725.208	5327
725.695	5353
726.182	5345
726.669	5272
727.156	5275
727.643	5202
728.13	5197
728.617	5166
729.104	5169
729.591	5122
730.078	5155
730.565	5153
731.052	5075
731.539	5092
732.027	5067
732.514	5003
733.001	5083
733.488	5046
733.976	5021
734.463	4991
734.951	4955
735.438	5012
735.926	4975
736.413	5010
736.901	4961
737.388	4999
737.876	4987
738.364	4947
738.851	4976
739.339	4973
739.827	5037
740.314	4897
740.802	4950
741.29	4971
741.778	4887
742.266	4902
742.754	4901
743.242	4953
743.73	4854
744.218	4839
744.706	4779
745.194	4827
745.682	4778
746.17	4796
746.659	4818
747.147	4713
747.635	4747
748.123	4734
748.612	4665
749.1	4610
749.589	4640
750.077	4613
750.566	4590
751.054	4628
751.543	4647
752.031	4549
752.52	4554
753.008	4475
753.497	4465
753.986	4491
754.474	4483
754.963	4516
755.452	4448
755.941	4412
756.43	4389
756.919	4358
757.408	4335
757.896	4350
758.385	4383
758.875	4347
759.364	4317
759.853	4296
760.342	4207
760.831	4304
761.32	4262
761.809	4178
762.299	4214
762.788	4223
763.277	4205
763.767	4120
764.256	4126
764.745	4054
765.235	4120
765.724	4021
766.214	4080
766.703	4050
767.193	4001
767.683	4017
768.172	3946
768.662	3975
769.152	3985
769.641	4013
770.131	3926
770.621	3949
771.111	3912
771.601	3916
772.09	3873
772.58	3834
773.07	3842
773.56	3892
774.05	3823
774.54	3807
775.031	3771
775.521	3733
776.011	3720
776.501	3743
776.991	3673
777.482	3711
777.972	3627
778.462	3639
778.953	3678
779.443	3640
779.933	3617
780.424	3559
780.914	3595
781.405	3610
781.895	3582
782.386	3591
782.877	3577
783.367	3509
783.858	3492
784.349	3491
784.839	3461
785.33	3482
785.821	3439
786.312	3405
786.803	3401
787.293	3399
787.784	3342
788.275	3292
788.766	3283
789.257	3361
789.748	3290
790.24	3265
790.731	3282
791.222	3224
791.713	3227
792.204	3229
792.696	3155
793.187	3199
793.678	3184
794.169	3109
794.661	3157
795.152	3120
795.644	3099
796.135	3088
796.627	3113
797.118	3052
797.61	3047
798.101	3025
798.593	3070
799.085	3019
799.576	3013
800.068	2970
800.56	2977
801.052	2907
801.544	2890
802.035	2914
802.527	2896
803.019	2881
803.511	2852
804.003	2825
804.495	2839
804.987	2816
805.479	2751
805.971	2775
806.464	2793
806.956	2734
807.448	2720
807.94	2718
808.433	2677
808.925	2662
809.417	2645
809.91	2638
810.402	2577
810.894	2611
811.387	2630
811.879	2583
812.372	2572
812.865	2538
813.357	2526
813.85	2518
814.342	2518
814.835	2516
815.328	2533
815.821	2502
816.313	2515
816.806	2524
817.299	2503
817.792	2519
818.285	2497
818.778	2540
819.271	2556
819.764	2531
820.257	2550
820.75	2546
821.243	2526
821.736	2487
822.229	2496
822.722	2487
823.216	2535
