497.838	2058
498.308	2074
498.779	2078
499.249	2097
499.719	2111
500.19	2124
500.66	2133
501.131	2142
501.602	2187
502.072	2180
502.543	2198
503.014	2264
503.484	2253
503.955	2310
504.426	2383
504.897	2382
505.368	2433
505.838	2469
506.309	2525
506.78	2601
507.251	2640
507.722	2690
508.194	2754
508.665	2788
509.136	2783
509.607	2871
510.078	2919
510.549	2938
511.021	3021
511.492	3004
511.964	3047
512.435	3083
512.906	3057
513.378	3096
513.849	3138
514.321	3146
514.793	3168
515.264	3194
515.736	3222
516.208	3272
516.679	3298
517.151	3328
517.623	3345
518.095	3398
518.567	3428
519.038	3470
519.51	3466
519.982	3531
520.454	3571
520.927	3589
521.399	3621
521.871	3653
522.343	3674
522.815	3729
523.287	3721
523.76	3747
524.232	3797
524.704	3824
525.177	3769
525.649	3798
526.122	3847
526.594	3763
527.067	3851
527.539	3876
528.012	3841
528.484	3833
528.957	3852
529.43	3837
529.903	3826
530.375	3942
530.848	3840
531.321	3891
531.794	3875
532.267	3945
532.74	3875
533.213	3876
533.686	3934
534.159	3897
534.632	3983
535.105	3970
535.578	4028
536.051	4042
536.525	4062
536.998	4058
537.471	4135
537.945	4080
538.418	4136
538.891	4146
539.365	4204
539.838	4224
540.312	4237
540.786	4252
541.259	4235
541.733	4308
542.206	4309
542.68	4232
543.154	4226
543.628	4228
544.101	4342
544.575	4307
545.049	4195
545.523	4279
545.997	4252
546.471	4278
546.945	4241
547.419	4289
547.893	4130
548.367	4191
548.842	4154
549.316	4170
549.79	4206
550.264	4168
550.739	4201
551.213	4184
551.687	4193
552.162	4223
552.636	4174
553.111	4154
553.585	4256
554.06	4183
554.534	4272
555.009	4237
555.484	4305
555.958	4347
556.433	4368
556.908	4416
557.383	4364
557.858	4472
558.333	4507
558.807	4458
559.282	4484
559.757	4594
560.232	4626
560.708	4531
561.183	4512
561.658	4573
562.133	4590
562.608	4543
563.083	4653
563.559	4527
564.034	4581
564.509	4587
564.985	4593
565.46	4531
565.936	4597
566.411	4604
566.887	4532
567.362	4560
567.838	4528
568.313	4596
568.789	4548
569.265	4535
569.74	4546
570.216	4499
570.692	4581
571.168	4564
571.644	4568
572.12	4539
572.596	4591
573.071	4575
573.547	4671
574.024	4702
574.5	4711
574.976	4743
575.452	4806
575.928	4817
576.404	4830
576.881	4981
577.357	4909
577.833	4923
578.31	5034
578.786	5103
579.262	5216
579.739	5140
580.215	5275
580.692	5271
581.169	5234
581.645	5254
582.122	5392
582.598	5351
583.075	5358
583.552	5429
584.029	5438
584.506	5398
584.982	5344
585.459	5471
585.936	5409
586.413	5472
586.89	5514
587.367	5434
587.844	5529
588.321	5505
588.799	5508
589.276	5434
589.753	5510
590.23	5553
590.707	5532
591.185	5514
591.662	5473
592.139	5544
592.617	5636
593.094	5623
593.572	5661
594.049	5677
594.527	5728
595.004	5729
595.482	5875
595.96	5821
596.437	5804
596.915	5951
597.393	5896
597.871	6031
598.349	5931
598.826	6042
599.304	6075
599.782	6191
600.26	6101
600.738	6217
601.216	6180
601.694	6248
602.173	6310
602.651	6341
603.129	6246
603.607	6277
604.085	6333
604.564	6331
605.042	6348
605.52	6277
605.999	6421
606.477	6287
606.956	6318
607.434	6340
607.913	6362
608.391	6352
608.87	6360
609.348	6292
609.827	6315
610.306	6307
610.785	6296
611.263	6333
611.742	6311
612.221	6230
612.7	6296
613.179	6316
613.658	6239
614.137	6364
614.616	6404
615.095	6267
615.574	6316
616.053	6335
616.532	6310
617.011	6366
617.491	6361
617.97	6311
618.449	6387
618.928	6474
619.408	6431
619.887	6449
620.367	6423
620.846	6460
621.326	6456
621.805	6586
622.285	6574
622.764	6616
623.244	6629
623.724	6667
624.203	6702
624.683	6570
625.163	6690
625.643	6665
626.123	6613
626.602	6795
627.082	6623
627.562	6629
628.042	6774
628.522	6695
629.002	6702
629.482	6754
629.963	6748
630.443	6669
630.923	6678
631.403	6721
631.883	6710
632.364	6739
632.844	6678
633.324	6666
633.805	6675
634.285	6592
634.766	6571
635.246	6573
635.727	6591
636.207	6588
636.688	6583
637.168	6600
637.649	6544
638.13	6480
638.611	6508
639.091	6503
639.572	6485
640.053	6457
640.534	6511
641.015	6478
641.496	6334
641.977	6430
642.458	6379
642.939	6379
643.42	6389
643.901	6406
644.382	6442
644.863	6435
645.345	6458
645.826	6450
646.307	6435
646.788	6505
647.27	6380
647.751	6435
648.233	6525
648.714	6389
649.196	6545
649.677	6488
650.159	6488
650.64	6435
651.122	6563
651.603	6474
652.085	6526
652.567	6510
653.049	6441
653.53	6444
654.012	6546
654.494	6415
654.976	6461
655.458	6426
655.94	6397
656.422	6495
656.904	6431
657.386	6345
657.868	6330
658.35	6281
658.833	6354
659.315	6376
659.797	6301
660.279	6305
660.762	6343
661.244	6292
661.726	6217
662.209	6215
662.691	6202
663.174	6072
663.656	6097
664.139	6113
664.621	6066
665.104	5997
665.587	6054
666.069	6052
666.552	6048
667.035	5987
667.517	5990
668	6048
668.483	6036
668.966	5986
669.449	5929
669.932	5938
670.415	6020
670.898	5966
671.381	5992
671.864	5998
672.347	5950
672.83	5964
673.313	5998
673.797	5988
674.28	6084
674.763	6071
675.247	6057
675.73	6040
676.213	6105
676.697	6174
677.18	6164
677.664	6159
678.147	6123
678.631	6118
679.114	6133
679.598	6118
680.082	6153
680.565	6151
681.049	6113
681.533	6113
682.017	6184
682.5	6186
682.984	6233
683.468	6223
683.952	6110
684.436	6192
684.92	6104
685.404	6128
685.888	6170
686.372	6128
686.856	6136
687.341	6182
687.825	6107
688.309	6162
688.793	6167
689.278	6100
689.762	6174
690.246	6128
690.731	6131
691.215	6143
691.7	5994
692.184	6073
692.669	6071
693.153	6092
693.638	5956
694.122	5961
694.607	5992
695.092	5932
695.577	6015
696.061	5905
696.546	5886
697.031	5850
697.516	5911
698.001	5925
698.486	5868
698.971	5930
699.456	5791
699.941	5797
700.426	5792
700.911	5843
701.396	5807
701.881	5846
702.366	5815
702.852	5808
703.337	5849
703.822	5811
704.308	5797
704.793	5811
705.278	5799
705.764	5809
706.249	5768
706.735	5785
707.22	5830
707.706	5742
708.191	5832
708.677	5825
709.163	5772
709.648	5807
710.134	5842
710.62	5743
711.106	5720
711.592	5788
712.077	5789
712.563	5678
713.049	5667
713.535	5762
714.021	5720
714.507	5699
714.993	5643
715.479	5719
715.966	5663
716.452	5685
716.938	5699
717.424	5518
717.91	5644
718.397	5597
718.883	5570
719.369	5570
719.856	5507
720.342	5563
720.829	5496
721.315	5529
721.802	5520
722.288	5573
722.775	5390
723.262	5244
723.748	5442
724.235	5383
724.722	5454
725.208	5346
725.695	5367
726.182	5355
726.669	5279
727.156	5283
727.643	5221
728.13	5215
728.617	5181
729.104	5180
729.591	5130
730.078	5166
730.565	5162
731.052	5090
731.539	5096
732.027	5067
732.514	5021
733.001	5085
733.488	5061
733.976	5030
734.463	4998
734.951	4979
735.438	5047
735.926	4983
736.413	5033
736.901	4978
737.388	5021
737.876	5000
738.364	4965
738.851	4988
739.339	4994
739.827	5054
740.314	4915
740.802	4957
741.29	4980
741.778	4904
742.266	4910
742.754	4914
743.242	4949
743.73	4865
744.218	4862
744.706	4788
745.194	4832
745.682	4795
746.17	4812
746.659	4837
747.147	4734
747.635	4768
748.123	4758
748.612	4689
749.1	4632
749.589	4658
750.077	4636
750.566	4617
751.054	4659
751.543	4666
752.031	4574
752.52	4577
753.008	4483
753.497	4484
753.986	4505
754.474	4490
754.963	4535
755.452	4464
755.941	4421
756.43	4406
756.919	4368
757.408	4346
757.896	4368
758.385	4394
758.875	4359
759.364	4330
759.853	4301
760.342	4229
760.831	4312
761.32	4267
761.809	4207
762.299	4227
762.788	4230
763.277	4209
763.767	4136
764.256	4127
764.745	4067
765.235	4139
765.724	4039
766.214	4094
766.703	4066
767.193	4024
767.683	4024
768.172	3954
768.662	4000
769.152	4003
769.641	4037
770.131	3938
770.621	3984
771.111	3931
771.601	3939
772.09	3898
772.58	3849
773.07	3865
773.56	3912
774.05	3841
774.54	3821
775.031	3794
775.521	3754
776.011	3739
776.501	3754
776.991	3690
777.482	3727
777.972	3649
778.462	3649
778.953	3692
779.443	3655
779.933	3630
780.424	3560
780.914	3602
781.405	3627
781.895	3599
782.386	3598
782.877	3581
783.367	3531
783.858	3502
784.349	3507
784.839	3480
785.33	3485
785.821	3457
786.312	3430
786.803	3419
787.293	3414
787.784	3359
788.275	3315
788.766	3295
789.257	3378
789.748	3298
790.24	3275
790.731	3295
791.222	3244
791.713	3244
792.204	3251
792.696	3174
793.187	3207
793.678	3192
794.169	3124
794.661	3172
795.152	3141
795.644	3113
796.135	3105
796.627	3125
797.118	3071
797.61	3060
798.101	3039
798.593	3085
799.085	3034
799.576	3029
800.068	2985
800.56	2979
801.052	2917
801.544	2912
802.035	2939
802.527	2910
803.019	2895
803.511	2867
804.003	2846
804.495	2851
804.987	2831
805.479	2765
805.971	2794
806.464	2818
806.956	2748
807.448	2742
807.94	2733
808.433	2700
808.925	2676
809.417	2659
809.91	2658
810.402	2591
810.894	2621
811.387	2639
811.879	2601
812.372	2593
812.865	2552
813.357	2547
813.85	2533
814.342	2523
814.835	2532
815.328	2549
815.821	2517
816.313	2527
816.806	2542
817.299	2511
817.792	2530
818.285	2519
818.778	2559
819.271	2580
819.764	2546
820.257	2565
820.75	2552
821.243	2538
821.736	2510
822.229	2513
822.722	2508
823.216	2564
