675.73	6038
676.213	6107
676.697	6176
677.18	6164
677.664	6171
678.147	6143
678.631	6123
679.114	6144
679.598	6125
680.082	6154
680.565	6147
681.049	6125
681.533	6118
682.017	6199
682.5	6199
682.984	6237
683.468	6231
683.952	6118
684.436	6204
684.92	6103
685.404	6131
685.888	6180
686.372	6136
686.856	6133
687.341	6193
687.825	6110
688.309	6167
688.793	6161
689.278	6104
689.762	6171
690.246	6139
690.731	6140
691.215	6150
691.7	5993
692.184	6065
692.669	6079
693.153	6094
693.638	5969
694.122	5948
694.607	6002
695.092	5938
695.577	6011
696.061	5920
696.546	5891
697.031	5852
697.516	5898
698.001	5915
698.486	5875
698.971	5934
699.456	5806
699.941	5809
700.426	5795
700.911	5839
701.396	5795
701.881	5856
702.366	5826
702.852	5816
703.337	5843
703.822	5810
704.308	5797
704.793	5812
705.278	5819
705.764	5810
706.249	5779
706.735	5787
707.22	5831
707.706	5747
708.191	5836
708.677	5810
709.163	5773
709.648	5812
710.134	5839
710.62	5754
711.106	5729
711.592	5790
712.077	5802
712.563	5674
713.049	5672
713.535	5764
714.021	5732
714.507	5702
714.993	5643
715.479	5732
715.966	5673
716.452	5695
716.938	5715
717.424	5537
717.91	5651
718.397	5602
718.883	5570
719.369	5576
719.856	5509
720.342	5569
720.829	5499
721.315	5535
721.802	5524
722.288	5586
722.775	5390
723.262	5238
723.748	5446
724.235	5388
724.722	5454
725.208	5346
725.695	5365
726.182	5366
726.669	5292
727.156	5296
727.643	5215
728.13	5218
728.617	5185
729.104	5189
729.591	5145
730.078	5167
730.565	5180
731.052	5083
731.539	5104
732.027	5075
732.514	5023
733.001	5090
733.488	5063
733.976	5029
734.463	5013
734.951	4975
735.438	5047
735.926	4995
736.413	5040
736.901	4987
737.388	5027
737.876	5008
738.364	4969
738.851	5000
739.339	4987
739.827	5059
740.314	4921
740.802	4962
741.29	4992
741.778	4919
742.266	4911
742.754	4933
743.242	4956
743.73	4863
744.218	4869
744.706	4796
745.194	4842
745.682	4800
746.17	4813
746.659	4848
747.147	4734
747.635	4770
748.123	4755
748.612	4690
749.1	4638
749.589	4663
750.077	4629
750.566	4612
751.054	4650
751.543	4673
752.031	4568
752.52	4579
753.008	4494
753.497	4483
753.986	4504
754.474	4504
754.963	4552
755.452	4464
755.941	4432
756.43	4409
756.919	4386
757.408	4348
757.896	4380
758.385	4403
758.875	4360
759.364	4330
759.853	4300
760.342	4230
760.831	4318
761.32	4278
761.809	4201
762.299	4228
762.788	4234
763.277	4211
763.767	4134
764.256	4131
764.745	4070
765.235	4142
765.724	4045
766.214	4086
766.703	4072
767.193	4022
767.683	4026
768.172	3955
768.662	4002
769.152	4002
769.641	4033
770.131	3943
770.621	3982
771.111	3931
771.601	3934
772.09	3900
772.58	3861
773.07	3875
773.56	3922
774.05	3843
774.54	3828
775.031	3795
775.521	3753
776.011	3741
776.501	3753
776.991	3682
777.482	3734
777.972	3651
778.462	3664
778.953	3693
779.443	3660
779.933	3638
780.424	3578
780.914	3602
781.405	3628
781.895	3597
782.386	3605
782.877	3585
783.367	3531
783.858	3509
784.349	3516
784.839	3488
785.33	3492
785.821	3463
786.312	3419
786.803	3420
787.293	3415
787.784	3358
788.275	3315
788.766	3303
789.257	3365
789.748	3305
790.24	3276
790.731	3301
791.222	3247
791.713	3237
792.204	3248
792.696	3176
793.187	3223
793.678	3192
794.169	3128
794.661	3179
795.152	3132
795.644	3108
796.135	3104
796.627	3126
797.118	3071
797.61	3060
798.101	3050
798.593	3089
799.085	3033
799.576	3020
800.068	2988
800.56	2986
801.052	2919
801.544	2912
802.035	2937
802.527	2914
803.019	2901
803.511	2872
804.003	2839
804.495	2850
804.987	2829
805.479	2766
805.971	2794
806.464	2810
806.956	2744
807.448	2743
807.94	2729
808.433	2700
808.925	2675
809.417	2656
809.91	2658
810.402	2600
810.894	2619
811.387	2646
811.879	2604
812.372	2592
812.865	2552
813.357	2541
813.85	2532
814.342	2528
814.835	2533
815.328	2547
815.821	2519
816.313	2530
816.806	2535
817.299	2517
817.792	2536
818.285	2509
818.778	2553
819.271	2572
819.764	2550
820.257	2558
820.75	2559
821.243	2541
821.736	2503
822.229	2514
822.722	2502
823.216	2551
