449.59	891
450.057	935
450.523	954
450.99	970
451.457	963
451.923	977
452.39	969
452.857	986
453.324	985
453.791	995
454.257	996
454.724	1007
455.191	996
455.658	996
456.125	1034
456.592	1009
457.059	1029
457.527	1037
457.994	1070
458.461	1067
458.928	1087
459.396	1087
459.863	1129
460.33	1122
460.798	1131
461.265	1142
461.732	1130
462.2	1156
462.668	1152
463.135	1174
463.603	1138
464.07	1166
464.538	1136
465.006	1177
465.474	1139
465.941	1151
466.409	1150
466.877	1130
467.345	1164
467.813	1143
468.281	1154
468.749	1164
469.217	1160
469.685	1165
470.153	1184
470.621	1182
471.09	1185
471.558	1237
472.026	1223
472.494	1263
472.963	1277
473.431	1317
473.9	1332
474.368	1367
474.837	1388
475.305	1411
475.774	1439
476.242	1471
476.711	1482
477.18	1521
477.648	1496
478.117	1526
478.586	1504
479.055	1506
479.524	1511
479.993	1508
480.462	1502
480.93	1516
481.399	1510
481.869	1515
482.338	1498
482.807	1513
483.276	1504
483.745	1508
484.214	1542
484.684	1556
485.153	1545
485.622	1553
486.092	1593
486.561	1560
487.031	1604
487.5	1641
487.97	1639
488.439	1671
488.909	1713
489.378	1776
489.848	1780
490.318	1810
490.787	1890
491.257	1922
491.727	1946
492.197	1979
492.667	1981
493.137	2011
493.607	2021
494.077	2036
494.547	2010
495.017	2001
495.487	2046
495.957	2078
496.427	2042
496.897	2036
497.368	2059
497.838	2045
498.308	2057
498.779	2078
499.249	2083
499.719	2093
500.19	2106
500.66	2126
501.131	2130
501.602	2176
502.072	2163
502.543	2184
503.014	2250
503.484	2243
503.955	2294
504.426	2368
504.897	2372
505.368	2421
505.838	2454
506.309	2508
506.78	2582
507.251	2628
507.722	2681
508.194	2740
508.665	2766
509.136	2771
509.607	2849
510.078	2906
510.549	2925
511.021	2992
511.492	2995
511.964	3033
512.435	3064
512.906	3039
513.378	3076
513.849	3122
514.321	3123
514.793	3151
515.264	3169
515.736	3202
516.208	3247
516.679	3268
517.151	3310
517.623	3322
518.095	3377
518.567	3399
519.038	3454
519.51	3440
519.982	3503
520.454	3547
520.927	3562
521.399	3597
521.871	3624
522.343	3646
522.815	3692
523.287	3702
523.76	3719
524.232	3774
524.704	3806
525.177	3739
525.649	3770
526.122	3818
526.594	3731
527.067	3824
527.539	3848
528.012	3809
528.484	3807
528.957	3816
529.43	3818
529.903	3810
530.375	3920
530.848	3810
531.321	3868
531.794	3849
532.267	3913
532.74	3856
533.213	3848
533.686	3905
534.159	3873
534.632	3955
535.105	3942
535.578	3998
536.051	4019
536.525	4039
536.998	4034
537.471	4110
537.945	4051
538.418	4118
538.891	4129
539.365	4178
539.838	4199
540.312	4217
540.786	4224
541.259	4204
541.733	4273
542.206	4276
542.68	4205
543.154	4197
543.628	4192
544.101	4302
544.575	4267
545.049	4164
545.523	4245
545.997	4218
546.471	4258
546.945	4197
547.419	4252
547.893	4092
548.367	4167
548.842	4122
549.316	4137
549.79	4174
550.264	4135
550.739	4163
551.213	4161
551.687	4158
552.162	4190
552.636	4143
553.111	4119
553.585	4217
554.06	4150
554.534	4244
555.009	4198
555.484	4265
555.958	4304
556.433	4318
556.908	4383
557.383	4321
557.858	4434
558.333	4481
558.807	4423
559.282	4440
559.757	4574
560.232	4597
560.708	4497
561.183	4472
561.658	4537
562.133	4548
562.608	4510
563.083	4602
563.559	4496
564.034	4535
564.509	4549
564.985	4566
565.46	4488
565.936	4557
566.411	4571
566.887	4499
567.362	4523
567.838	4485
568.313	4562
568.789	4516
569.265	4491
569.74	4515
570.216	4459
570.692	4540
571.168	4524
571.644	4530
572.12	4504
572.596	4548
573.071	4530
573.547	4624
574.024	4651
574.5	4684
574.976	4698
575.452	4761
575.928	4772
576.404	4784
576.881	4944
577.357	4855
577.833	4885
578.31	4992
578.786	5072
579.262	5175
579.739	5101
580.215	5232
580.692	5233
581.169	5187
581.645	5210
582.122	5349
582.598	5305
583.075	5322
583.552	5389
584.029	5399
584.506	5365
584.982	5309
585.459	5424
585.936	5361
586.413	5415
586.89	5470
587.367	5390
587.844	5474
588.321	5457
588.799	5464
589.276	5387
589.753	5462
590.23	5495
590.707	5485
591.185	5469
591.662	5428
592.139	5491
592.617	5583
593.094	5577
593.572	5598
594.049	5624
594.527	5664
595.004	5675
595.482	5822
595.96	5766
596.437	5756
596.915	5899
597.393	5835
597.871	5979
598.349	5867
598.826	5987
599.304	6014
599.782	6129
600.26	6039
600.738	6157
601.216	6116
601.694	6184
602.173	6243
602.651	6284
603.129	6185
603.607	6224
604.085	6275
604.564	6274
605.042	6282
605.52	6218
605.999	6362
606.477	6225
606.956	6253
607.434	6275.5
607.913	6298
608.391	6288
608.87	6290
609.348	6223
609.827	6253
610.306	6260
610.785	6248
611.263	6267
611.742	6255
612.221	6162
612.7	6234
613.179	6257
613.658	6175
614.137	6296
614.616	6351
615.095	6209
615.574	6251
616.053	6275
616.532	6246
617.011	6297
617.491	6315
617.97	6257
618.449	6323
618.928	6403
619.408	6368
619.887	6386
620.367	6357
620.846	6394
621.326	6396
621.805	6523
622.285	6512
622.764	6557
623.244	6560
623.724	6594
624.203	6636
624.683	6500
625.163	6621
625.643	6592
626.123	6560
626.602	6719
627.082	6565
627.562	6569
628.042	6708
628.522	6628
629.002	6629
629.482	6687
629.963	6685
630.443	6608
630.923	6625
631.403	6670
631.883	6641
632.364	6681
632.844	6612
633.324	6598
633.805	6608
634.285	6545
634.766	6518
635.246	6518
635.727	6519
636.207	6524
636.688	6516
637.168	6544
637.649	6472
638.13	6420
638.611	6433
639.091	6438
639.572	6423
640.053	6396
640.534	6455
641.015	6411
641.496	6271
641.977	6366
642.458	6309
642.939	6313
643.42	6338
643.901	6337
644.382	6370
644.863	6373
645.345	6393
645.826	6384
646.307	6368
646.788	6447
647.27	6321
647.751	6383
648.233	6460
648.714	6309
649.196	6466
649.677	6412
650.159	6438
650.64	6375
651.122	6509
651.603	6401
652.085	6450
652.567	6460
653.049	6378
653.53	6380
654.012	6465
654.494	6338
654.976	6397
655.458	6349
655.94	6318
656.422	6428
656.904	6375
657.386	6282
657.868	6259
658.35	6216
658.833	6284
659.315	6307
659.797	6239
660.279	6228
660.762	6275
661.244	6221
661.726	6147
662.209	6150
662.691	6141
663.174	6011
663.656	6036
664.139	6037
664.621	5992
665.104	5927
665.587	5988
666.069	5990
666.552	5969
667.035	5917
667.517	5931
668	5972
668.483	5970
668.966	5911
669.449	5865
669.932	5879
670.415	5961
670.898	5905
671.381	5929
671.864	5934
672.347	5883
672.83	5900
673.313	5923
673.797	5919
674.28	6011
674.763	5999
675.247	5989
675.73	5968
676.213	6031
676.697	6095
677.18	6084
677.664	6100
678.147	6064
678.631	6049
679.114	6067
679.598	6051
680.082	6074
680.565	6082
681.049	6050
681.533	6038
682.017	6110
682.5	6128
682.984	6159
683.468	6159
683.952	6045
684.436	6117
684.92	6031
685.404	6060
685.888	6097
686.372	6062
686.856	6065
687.341	6110
687.825	6035
688.309	6091
688.793	6089
689.278	6027
689.762	6095
690.246	6060
690.731	6057
691.215	6065
691.7	5914
692.184	5999
692.669	6006
693.153	6015
693.638	5904
694.122	5882
694.607	5921
695.092	5859
695.577	5936
696.061	5830
696.546	5823
697.031	5775
697.516	5830
698.001	5848
698.486	5797
698.971	5845
699.456	5728
699.941	5724
700.426	5716
700.911	5764
701.396	5731
701.881	5774
702.366	5747
702.852	5733
703.337	5771
703.822	5739
704.308	5705
704.793	5742
705.278	5742
705.764	5753
706.249	5716
706.735	5709
707.22	5758
707.706	5667
708.191	5755
708.677	5740
709.163	5705
709.648	5734
710.134	5779
710.62	5678
711.106	5650
711.592	5716
712.077	5722
712.563	5606
713.049	5603
713.535	5687
714.021	5640
714.507	5629
714.993	5571
715.479	5658
715.966	5594
716.452	5619
716.938	5634
717.424	5455
717.91	5582
718.397	5532
718.883	5502
719.369	5504
719.856	5438
720.342	5499
720.829	5433
721.315	5459
721.802	5445
722.288	5510
722.775	5319
723.262	5181
723.748	5376
724.235	5321
724.722	5393
725.208	5280
725.695	5305
726.182	5300
726.669	5220
727.156	5226
727.643	5157
728.13	5159
728.617	5126
729.104	5116
729.591	5076
730.078	5099
730.565	5104
731.052	5023
731.539	5042
732.027	5007
732.514	4964
733.001	5027
733.488	4995
733.976	4972
734.463	4934
734.951	4921
735.438	4974
735.926	4929
736.413	4967
736.901	4909
737.388	4964
737.876	4936
738.364	4897
738.851	4923
739.339	4927
739.827	4984
740.314	4860
740.802	4893
741.29	4919
741.778	4840
742.266	4844
742.754	4855
743.242	4890
743.73	4795
744.218	4788
744.706	4737
745.194	4777
745.682	4732
746.17	4749
746.659	4773
747.147	4673
747.635	4701
748.123	4690
748.612	4628
749.1	4563
749.589	4594
750.077	4572
750.566	4555
751.054	4591
751.543	4604
752.031	4514
752.52	4512
753.008	4425
753.497	4423
753.986	4448
754.474	4442
754.963	4476
755.452	4393
755.941	4373
756.43	4342
756.919	4311
757.408	4291
757.896	4323
758.385	4339
758.875	4306
759.364	4283
759.853	4242
760.342	4171
760.831	4256
761.32	4218
761.809	4141
762.299	4172
762.788	4178
763.277	4155
763.767	4089
764.256	4080
764.745	4008
765.235	4071
765.724	3975
766.214	4035
766.703	4014
767.193	3966
767.683	3970
768.172	3897
768.662	3946
769.152	3950
769.641	3970
770.131	3881
770.621	3919
771.111	3876
771.601	3879
772.09	3841
772.58	3798
773.07	3814
773.56	3858
774.05	3789
774.54	3772
775.031	3737
775.521	3700
776.011	3690
776.501	3704
776.991	3639
777.482	3683
777.972	3601
778.462	3605
778.953	3636
779.443	3594
779.933	3582
780.424	3516
780.914	3549
781.405	3579
781.895	3551
782.386	3555
782.877	3542
783.367	3487
783.858	3458
784.349	3457
784.839	3440
785.33	3447
785.821	3409
786.312	3384
786.803	3378
787.293	3369
787.784	3310
788.275	3270
788.766	3256
789.257	3331
789.748	3258
790.24	3238
790.731	3245
791.222	3205
791.713	3195
792.204	3199
792.696	3122
793.187	3174
793.678	3151
794.169	3077
794.661	3130
795.152	3089
795.644	3077
796.135	3062
796.627	3083
797.118	3026
797.61	3017
798.101	3000
798.593	3047
799.085	2988
799.576	2988
800.068	2943
800.56	2949
801.052	2875
801.544	2870
802.035	2893
802.527	2869
803.019	2855
803.511	2825
804.003	2796
804.495	2805
804.987	2786
805.479	2729
805.971	2753
806.464	2760
806.956	2702
807.448	2687
807.94	2687
808.433	2650
808.925	2631
809.417	2614
809.91	2601
810.402	2554
810.894	2586
811.387	2604
811.879	2549
812.372	2557
812.865	2520
813.357	2507
813.85	2500
814.342	2481
814.835	2500
815.328	2513
815.821	2485
816.313	2484
816.806	2490
817.299	2466
817.792	2496
818.285	2470
818.778	2516
819.271	2531
819.764	2505
820.257	2523
820.75	2512
821.243	2505
821.736	2463
822.229	2472
822.722	2461
823.216	2515
