488.909	1720
489.378	1780
489.848	1782
490.318	1824
490.787	1892
491.257	1935
491.727	1947
492.197	1992
492.667	1982
493.137	2022
493.607	2029
494.077	2040
494.547	2022
495.017	2005
495.487	2051
495.957	2091
496.427	2042
496.897	2044
497.368	2064
497.838	2044
498.308	2064
498.779	2070
499.249	2090
499.719	2098
500.19	2114
500.66	2129
501.131	2142
501.602	2173
502.072	2170
502.543	2180
503.014	2259
503.484	2246
503.955	2308
504.426	2380
504.897	2379
505.368	2432
505.838	2463
506.309	2519
506.78	2597
507.251	2635
507.722	2678
508.194	2741
508.665	2787
509.136	2767
509.607	2863
510.078	2910
510.549	2933
511.021	3010
511.492	3003
511.964	3037
512.435	3080
512.906	3060
513.378	3081
513.849	3128
514.321	3130
514.793	3162
515.264	3185
515.736	3206
516.208	3253
516.679	3277
517.151	3324
517.623	3332
518.095	3385
518.567	3407
519.038	3464
519.51	3456
519.982	3512
520.454	3561
520.927	3570
521.399	3612
521.871	3639
522.343	3653
522.815	3711
523.287	3710
523.76	3729
524.232	3777
524.704	3810
525.177	3759
525.649	3783
526.122	3839
526.594	3736
527.067	3832
527.539	3863
528.012	3822
528.484	3809
528.957	3832
529.43	3817
529.903	3804
530.375	3931
530.848	3823
531.321	3875
531.794	3857
532.267	3926
532.74	3863
533.213	3870
533.686	3912
534.159	3887
534.632	3970
535.105	3949
535.578	4017
536.051	4029
536.525	4045
536.998	4047
537.471	4115
537.945	4064
538.418	4120
538.891	4145
539.365	4193
539.838	4216
540.312	4223
540.786	4245
541.259	4234
541.733	4289
542.206	4285
542.68	4216
543.154	4215
543.628	4207
544.101	4317
544.575	4291
545.049	4181
545.523	4262
545.997	4230
546.471	4265
546.945	4215
547.419	4271
547.893	4096
548.367	4176
548.842	4134
549.316	4145
549.79	4185
550.264	4150
550.739	4183
551.213	4161
551.687	4171
552.162	4196
552.636	4159
553.111	4132
553.585	4232
554.06	4161
554.534	4266
555.009	4216
555.484	4279
555.958	4317
556.433	4343
556.908	4393
557.383	4350
557.858	4462
558.333	4480
558.807	4439
559.282	4463
559.757	4578
560.232	4622
560.708	4514
561.183	4493
561.658	4550
562.133	4570
562.608	4518
563.083	4628
563.559	4512
564.034	4551
564.509	4564
564.985	4568
565.46	4514
565.936	4578
566.411	4585
566.887	4519
567.362	4536
567.838	4499
568.313	4576
568.789	4536
569.265	4510
569.74	4513
570.216	4475
570.692	4560
571.168	4553
571.644	4544
572.12	4529
572.596	4569
573.071	4541
573.547	4650
574.024	4685
574.5	4695
574.976	4721
575.452	4776
575.928	4787
576.404	4806
576.881	4961
577.357	4883
577.833	4902
578.31	5017
578.786	5079
579.262	5194
579.739	5120
580.215	5264
580.692	5253
581.169	5219
581.645	5230
582.122	5372
582.598	5331
583.075	5329
583.552	5409
584.029	5417
584.506	5377
584.982	5323
585.459	5432
585.936	5374
586.413	5435
586.89	5496
587.367	5415
587.844	5493
588.321	5469
588.799	5485
589.276	5408
589.753	5483
590.23	5521
590.707	5503
591.185	5483
591.662	5435
592.139	5516
592.617	5612
593.094	5605
593.572	5618
594.049	5647
594.527	5692
595.004	5692
595.482	5847
595.96	5790
596.437	5773
596.915	5916
597.393	5863
597.871	6004
598.349	5901
598.826	6014
599.304	6044
599.782	6161
600.26	6068
600.738	6170
601.216	6143
601.694	6213
602.173	6269
602.651	6318
603.129	6220
603.607	6240
604.085	6288
604.564	6296
605.042	6312
605.52	6246
605.999	6374
606.477	6263
606.956	6296
607.434	6315
607.913	6334
608.391	6307
608.87	6332
609.348	6250
609.827	6276
610.306	6291
610.785	6267
611.263	6296
611.742	6284
612.221	6191
612.7	6261
613.179	6290
613.658	6218
614.137	6327
614.616	6379
615.095	6235
615.574	6288
616.053	6305
616.532	6272
617.011	6331
617.491	6327
617.97	6293
618.449	6363
618.928	6437
619.408	6403
619.887	6408
620.367	6392
620.846	6428
621.326	6410
621.805	6548
622.285	6544
622.764	6593
623.244	6596
623.724	6625
624.203	6656
624.683	6534
625.163	6665
625.643	6643
626.123	6585
626.602	6760
627.082	6605
627.562	6602
628.042	6741
628.522	6656
629.002	6669
629.482	6719
629.963	6711
630.443	6627
630.923	6636
631.403	6700
631.883	6679
632.364	6708
632.844	6653
633.324	6624
633.805	6637
634.285	6577
634.766	6534
635.246	6551
635.727	6560
636.207	6559
636.688	6549
637.168	6580
637.649	6515
638.13	6445
638.611	6460
639.091	6475
639.572	6456
640.053	6435
640.534	6485
641.015	6440
641.496	6306
641.977	6407
642.458	6347
642.939	6352
643.42	6371
643.901	6367
644.382	6409
644.863	6396
645.345	6405
645.826	6407
646.307	6403
646.788	6476
647.27	6352
647.751	6403
648.233	6487
648.714	6355
649.196	6508
649.677	6437
650.159	6461
650.64	6390
651.122	6529
651.603	6435
652.085	6490
652.567	6478
653.049	6411
653.53	6408
654.012	6506
654.494	6373
654.976	6426
655.458	6396
655.94	6350
656.422	6459
656.904	6402
657.386	6313
657.868	6297
658.35	6257
658.833	6322
659.315	6341
659.797	6266
660.279	6262
660.762	6308
661.244	6256
661.726	6182
662.209	6191
662.691	6165
663.174	6041
663.656	6067
664.139	6067
664.621	6026
665.104	5973
665.587	6023
666.069	6025
666.552	6008
667.035	5950
667.517	5964
668	6001
668.483	5999
668.966	5953
669.449	5894
669.932	5905
670.415	5968
670.898	5951
671.381	5953
671.864	5963
672.347	5915
672.83	5924
673.313	5959
673.797	5944
674.28	6042
674.763	6033
675.247	6022
675.73	6008
676.213	6070
676.697	6123
677.18	6126
677.664	6134
678.147	6090
678.631	6089
679.114	6098
679.598	6083
680.082	6119
680.565	6103
681.049	6090
681.533	6073
682.017	6145
682.5	6155
682.984	6190
683.468	6187
683.952	6075
684.436	6155
684.92	6069
685.404	6091
685.888	6144
686.372	6091
686.856	6102
687.341	6148
687.825	6068
688.309	6121
688.793	6123
689.278	6055
689.762	6123
690.246	6088
690.731	6090
691.215	6100
691.7	5958
692.184	6033
692.669	6027
693.153	6038
693.638	5926
694.122	5913
694.607	5954
695.092	5894
695.577	5978
696.061	5864
696.546	5854
697.031	5809
697.516	5867
698.001	5884
698.486	5830
698.971	5882
699.456	5760
699.941	5764
700.426	5749
700.911	5800
701.396	5762
701.881	5796
702.366	5791
702.852	5771
703.337	5798
703.822	5781
704.308	5756
704.793	5769
705.278	5775
705.764	5780
706.249	5756
706.735	5750
707.22	5792
707.706	5700
708.191	5785
708.677	5779
709.163	5740
709.648	5777
710.134	5807
710.62	5715
711.106	5701
711.592	5745
712.077	5755
712.563	5635
713.049	5627
713.535	5726
714.021	5682
714.507	5662
714.993	5617
715.479	5690
715.966	5633
716.452	5656
716.938	5662
717.424	5488
717.91	5614
718.397	5559
718.883	5525
719.369	5521
719.856	5471
720.342	5532
720.829	5473
721.315	5488
721.802	5486
722.288	5543
722.775	5366
723.262	5202
723.748	5408
724.235	5355
724.722	5420
725.208	5314
725.695	5326
726.182	5329
726.669	5237
727.156	5255
727.643	5183
728.13	5188
728.617	5154
729.104	5152
729.591	5094
730.078	5135
730.565	5137
731.052	5055
731.539	5071
732.027	5037
732.514	4991
733.001	5048
733.488	5015
733.976	5011
734.463	4968
734.951	4948
735.438	5010
735.926	4969
736.413	4998
736.901	4942
737.388	4992
737.876	4969
738.364	4926
738.851	4958
739.339	4959
739.827	5018
740.314	4878
740.802	4918
741.29	4950
741.778	4871
742.266	4872
742.754	4878
743.242	4915
743.73	4822
744.218	4828
744.706	4756
745.194	4807
745.682	4765
746.17	4774
746.659	4805
747.147	4701
747.635	4733
748.123	4716
748.612	4652
749.1	4595
749.589	4629
750.077	4597
750.566	4585
751.054	4614
751.543	4632
752.031	4538
752.52	4539
753.008	4448
753.497	4443
753.986	4463
754.474	4458
754.963	4502
755.452	4426
755.941	4397
756.43	4362
756.919	4347
757.408	4319
757.896	4342
758.385	4363
758.875	4330
759.364	4297
759.853	4262
760.342	4188
760.831	4285
761.32	4241
761.809	4174
762.299	4202
762.788	4197
763.277	4181
763.767	4102
764.256	4100
764.745	4030
765.235	4106
765.724	4009
766.214	4065
766.703	4044
767.193	3996
767.683	3999
768.172	3925
768.662	3960
769.152	3973
769.641	4010
770.131	3914
770.621	3942
771.111	3911
771.601	3903
772.09	3868
772.58	3825
773.07	3833
773.56	3887
774.05	3814
774.54	3793
775.031	3761
775.521	3724
776.011	3701
776.501	3726
776.991	3653
777.482	3706
777.972	3623
778.462	3624
778.953	3660
779.443	3625
779.933	3601
780.424	3549
780.914	3575
781.405	3597
781.895	3566
782.386	3575
782.877	3558
783.367	3505
783.858	3477
784.349	3491
784.839	3458
785.33	3466
785.821	3434
786.312	3402
786.803	3395
787.293	3387
787.784	3331
788.275	3285
788.766	3273
789.257	3351
789.748	3273
790.24	3256
790.731	3271
791.222	3224
791.713	3219
792.204	3222
792.696	3144
793.187	3191
793.678	3170
794.169	3094
794.661	3149
795.152	3120
795.644	3088
796.135	3086
796.627	3100
797.118	3042
797.61	3044
798.101	3024
798.593	3063
799.085	3010
799.576	3008
800.068	2967
800.56	2965
801.052	2902
801.544	2898
802.035	2919
802.527	2891
803.019	2875
803.511	2846
804.003	2816
804.495	2830
804.987	2804
805.479	2752
805.971	2781
806.464	2781
806.956	2724
807.448	2724
807.94	2711
808.433	2681
808.925	2654
809.417	2634
809.91	2632
810.402	2577
810.894	2594
811.387	2619
811.879	2562
812.372	2575
812.865	2538
813.357	2524
813.85	2510
814.342	2502
814.835	2512
815.328	2531
815.821	2502
816.313	2509
816.806	2516
817.299	2498
817.792	2514
818.285	2493
818.778	2540
819.271	2555
819.764	2531
820.257	2534
820.75	2535
821.243	2523
821.736	2478
822.229	2494
822.722	2479
823.216	2536
