439.336	609
439.801	613
440.267	626
440.733	631
441.199	638
441.665	636
442.131	650
442.596	631
443.062	653
443.529	674
443.995	683
444.461	697
444.927	715
445.393	722
445.859	753
446.325	763
446.792	811
447.258	809
447.724	828
448.191	866
448.657	874
449.124	900
449.59	892
450.057	935
450.523	949
450.99	964
451.457	961
451.923	978
452.39	965
452.857	987
453.324	977
453.791	990
454.257	991
454.724	1001
455.191	997
455.658	993
456.125	1029
456.592	1002
457.059	1027
457.527	1036
457.994	1071
458.461	1066
458.928	1086
459.396	1085
459.863	1119
460.33	1119
460.798	1124
461.265	1137
461.732	1129
462.2	1158
462.668	1153
463.135	1169
463.603	1136
464.07	1169
464.538	1132
465.006	1170
465.474	1135
465.941	1141
466.409	1145
466.877	1129
467.345	1155
467.813	1137
468.281	1143
468.749	1164
469.217	1149
469.685	1166
470.153	1177
470.621	1180
471.09	1185
471.558	1231
472.026	1225
472.494	1258
472.963	1273
473.431	1308
473.9	1331
474.368	1360
474.837	1384
475.305	1406
475.774	1436
476.242	1462
476.711	1479
477.18	1513
477.648	1497
478.117	1518
478.586	1493
479.055	1500
479.524	1513
479.993	1501
480.462	1496
480.93	1506
481.399	1511
481.869	1515
482.338	1493
482.807	1509
483.276	1498
483.745	1502
484.214	1541
484.684	1542
485.153	1535
485.622	1545
486.092	1588
486.561	1559
487.031	1603
487.5	1639
487.97	1636
488.439	1670
488.909	1714
489.378	1774
489.848	1774
490.318	1813
490.787	1887
491.257	1922
491.727	1939
492.197	1978
492.667	1973
493.137	2003
493.607	2013
494.077	2028
494.547	2010
495.017	1997
495.487	2035
495.957	2076
496.427	2031
496.897	2028
497.368	2054
497.838	2028
498.308	2055
498.779	2062
499.249	2079
499.719	2088
500.19	2101
500.66	2119
501.131	2129
501.602	2165
502.072	2164
502.543	2176
503.014	2242
503.484	2234
503.955	2290
504.426	2368
504.897	2366
505.368	2413
505.838	2451
506.309	2504
506.78	2581
507.251	2620
507.722	2663
508.194	2735
508.665	2762
509.136	2758
509.607	2848
510.078	2895
510.549	2919
511.021	2988
511.492	2972
511.964	3019
512.435	3062
512.906	3042
513.378	3072
513.849	3111
514.321	3115
514.793	3142
515.264	3171
515.736	3194
516.208	3237
516.679	3261
517.151	3299
517.623	3318
518.095	3375
518.567	3386
519.038	3444
519.51	3434
519.982	3494
520.454	3538
520.927	3554
521.399	3590
521.871	3622
522.343	3623
522.815	3689
523.287	3690
523.76	3716
524.232	3764
524.704	3783
525.177	3735
525.649	3764
526.122	3808
526.594	3731
527.067	3816
527.539	3843
528.012	3793
528.484	3800
528.957	3805
529.43	3802
529.903	3794
530.375	3908
530.848	3803
531.321	3853
531.794	3836
532.267	3911
532.74	3843
533.213	3836
533.686	3896
534.159	3860
534.632	3947
535.105	3929
535.578	3988
536.051	4003
536.525	4024
536.998	4019
537.471	4099
537.945	4039
538.418	4092
538.891	4121
539.365	4174
539.838	4189
540.312	4200
540.786	4219
541.259	4190
541.733	4266
542.206	4264
542.68	4202
543.154	4185
543.628	4181
544.101	4301
544.575	4267
545.049	4155
545.523	4236
545.997	4199
546.471	4238
546.945	4185
547.419	4247
547.893	4084
548.367	4152
548.842	4114
549.316	4113
549.79	4156
550.264	4118
550.739	4160
551.213	4148
551.687	4151
552.162	4176
552.636	4132
553.111	4102
553.585	4211
554.06	4144
554.534	4228
555.009	4184
555.484	4259
555.958	4301
556.433	4327
556.908	4371
557.383	4305
557.858	4430
558.333	4463
558.807	4411
559.282	4435
559.757	4548
560.232	4583
560.708	4484
561.183	4467
561.658	4524
562.133	4536
562.608	4487
563.083	4599
563.559	4487
564.034	4518
564.509	4530
564.985	4540
565.46	4478
565.936	4534
566.411	4548
566.887	4481
567.362	4506
567.838	4470
568.313	4552
568.789	4507
569.265	4476
569.74	4487
570.216	4448
570.692	4531
571.168	4512
571.644	4506
572.12	4495
572.596	4538
573.071	4518
573.547	4610
574.024	4651
574.5	4653
574.976	4686
575.452	4749
575.928	4766
576.404	4769
576.881	4931
577.357	4849
577.833	4868
578.31	4980
578.786	5043
579.262	5153
579.739	5069
580.215	5214
580.692	5210
581.169	5176
581.645	5191
582.122	5340
582.598	5282
583.075	5295
583.552	5372
584.029	5374
584.506	5350
584.982	5301
585.459	5406
585.936	5339
586.413	5406
586.89	5447
587.367	5379
587.844	5469
588.321	5436
588.799	5448
589.276	5369
589.753	5438
590.23	5486
590.707	5468
591.185	5450
591.662	5415
592.139	5472
592.617	5573
593.094	5566
593.572	5593
594.049	5603
594.527	5647
595.004	5659
595.482	5815
595.96	5752
596.437	5740
596.915	5877
597.393	5823
597.871	5961
598.349	5851
598.826	5973
599.304	5999
599.782	6108
600.26	6018
600.738	6128
601.216	6104
601.694	6171
602.173	6222
602.651	6273
603.129	6181
603.607	6196
604.085	6246
604.564	6265
605.042	6270
605.52	6190
605.999	6339
606.477	6225
606.956	6238
607.434	6263.5
607.913	6289
608.391	6272
608.87	6278
609.348	6209
609.827	6242
610.306	6235
610.785	6220
611.263	6256
611.742	6236
612.221	6160
612.7	6211
613.179	6241
613.658	6156
614.137	6274
614.616	6334
615.095	6185
615.574	6236
616.053	6262
616.532	6227
617.011	6288
617.491	6287
617.97	6238
618.449	6305
618.928	6391
619.408	6358
619.887	6368
620.367	6343
620.846	6384
621.326	6372
621.805	6501
622.285	6490
622.764	6552
623.244	6541
623.724	6574
624.203	6626
624.683	6483
625.163	6611
625.643	6588
626.123	6540
626.602	6708
627.082	6556
627.562	6553
628.042	6696
628.522	6605
629.002	6604
629.482	6664
629.963	6662
630.443	6563
630.923	6595
631.403	6640
631.883	6621
632.364	6663
632.844	6598
633.324	6582
633.805	6590
634.285	6515
634.766	6486
635.246	6504
635.727	6514
636.207	6511
636.688	6503
637.168	6528
637.649	6455
638.13	6403
638.611	6413
639.091	6412
639.572	6402
640.053	6383
640.534	6429
641.015	6389
641.496	6254
641.977	6346
642.458	6298
642.939	6308
643.42	6313
643.901	6314
644.382	6356
644.863	6350
645.345	6374
645.826	6367
646.307	6348
646.788	6411
647.27	6296
647.751	6346
648.233	6437
648.714	6310
649.196	6451
649.677	6394
650.159	6406
650.64	6341
651.122	6481
651.603	6383
652.085	6435
652.567	6423
653.049	6347
653.53	6349
654.012	6450
654.494	6330
654.976	6369
655.458	6330
655.94	6302
656.422	6405
656.904	6350
657.386	6268
657.868	6237
658.35	6206
658.833	6271
659.315	6298
659.797	6216
660.279	6218
660.762	6256
661.244	6203
661.726	6125
662.209	6133
662.691	6128
663.174	5997
663.656	6023
664.139	6022
664.621	5970
665.104	5918
665.587	5979
666.069	5985
666.552	5957
667.035	5897
667.517	5913
668	5957
668.483	5955
668.966	5896
669.449	5845
669.932	5864
670.415	5935
670.898	5887
671.381	5903
671.864	5923
672.347	5868
672.83	5879
673.313	5917
673.797	5886
674.28	6009
674.763	5992
675.247	5962
675.73	5952
676.213	6023
676.697	6091
677.18	6074
677.664	6071
678.147	6043
678.631	6023
679.114	6048
679.598	6031
680.082	6059
680.565	6060
681.049	6035
681.533	6027
682.017	6095
682.5	6095
682.984	6141
683.468	6141
683.952	6029
684.436	6102
684.92	6007
685.404	6034
685.888	6086
686.372	6042
686.856	6049
687.341	6105
687.825	6014
688.309	6072
688.793	6071
689.278	6013
689.762	6079
690.246	6038
690.731	6035
691.215	6054
691.7	5897
692.184	5981
692.669	5990
693.153	5996
693.638	5876
694.122	5866
694.607	5901
695.092	5843
695.577	5913
696.061	5811
696.546	5802
697.031	5751
697.516	5817
698.001	5844
698.486	5780
698.971	5842
699.456	5725
699.941	5717
700.426	5707
700.911	5756
701.396	5705
701.881	5754
702.366	5729
702.852	5714
703.337	5750
703.822	5724
704.308	5706
704.793	5729
705.278	5723
705.764	5726
706.249	5685
706.735	5693
707.22	5739
707.706	5647
708.191	5731
708.677	5717
709.163	5691
709.648	5722
710.134	5759
710.62	5662
711.106	5634
711.592	5703
712.077	5707
712.563	5591
713.049	5582
713.535	5666
714.021	5637
714.507	5611
714.993	5580
715.479	5641
715.966	5586
716.452	5613
716.938	5619
717.424	5444
717.91	5558
718.397	5507
718.883	5482
719.369	5487
719.856	5421
720.342	5488
720.829	5419
721.315	5450
721.802	5425
722.288	5497
722.775	5305
723.262	5158
723.748	5362
724.235	5288
724.722	5362
725.208	5268
725.695	5293
726.182	5280
726.669	5195
727.156	5207
727.643	5138
728.13	5139
728.617	5107
729.104	5121
729.591	5065
730.078	5098
730.565	5096
731.052	5015
731.539	5036
732.027	5000
732.514	4948
733.001	5013
733.488	4984
733.976	4953
734.463	4927
734.951	4900
735.438	4971
735.926	4914
736.413	4949
736.901	4903
737.388	4935
737.876	4912
738.364	4890
738.851	4911
739.339	4907
739.827	4976
740.314	4840
740.802	4890
741.29	4900
741.778	4830
742.266	4828
742.754	4839
743.242	4871
743.73	4792
744.218	4788
744.706	4721
745.194	4761
745.682	4730
746.17	4738
746.659	4770
747.147	4656
747.635	4689
748.123	4678
748.612	4621
749.1	4558
749.589	4591
750.077	4556
750.566	4530
751.054	4569
751.543	4590
752.031	4499
752.52	4501
753.008	4420
753.497	4417
753.986	4426
754.474	4429
754.963	4470
755.452	4394
755.941	4347
756.43	4328
756.919	4303
757.408	4280
757.896	4300
758.385	4328
758.875	4292
759.364	4253
759.853	4226
760.342	4159
760.831	4245
761.32	4209
761.809	4137
762.299	4158
762.788	4164
763.277	4142
763.767	4076
764.256	4066
764.745	4010
765.235	4060
765.724	3970
766.214	4034
766.703	4010
767.193	3950
767.683	3959
768.172	3900
768.662	3939
769.152	3939
769.641	3965
770.131	3876
770.621	3912
771.111	3876
771.601	3873
772.09	3831
772.58	3782
773.07	3800
773.56	3855
774.05	3782
774.54	3761
775.031	3727
775.521	3699
776.011	3678
776.501	3691
776.991	3628
777.482	3665
777.972	3591
778.462	3600
778.953	3629
779.443	3588
779.933	3574
780.424	3521
780.914	3554
781.405	3557
781.895	3535
782.386	3538
782.877	3532
783.367	3466
783.858	3441
784.349	3443
784.839	3428
785.33	3438
785.821	3403
786.312	3362
786.803	3365
787.293	3359
787.784	3299
788.275	3263
788.766	3251
789.257	3322
789.748	3252
790.24	3217
790.731	3243
791.222	3192
791.713	3183
792.204	3203
792.696	3116
793.187	3168
793.678	3142
794.169	3071
794.661	3115
795.152	3092
795.644	3057
796.135	3055
796.627	3079
797.118	3023
797.61	3012
798.101	2988
798.593	3038
799.085	2977
799.576	2973
800.068	2944
800.56	2937
801.052	2877
801.544	2861
802.035	2881
802.527	2861
803.019	2842
803.511	2824
804.003	2794
804.495	2813
804.987	2775
805.479	2726
805.971	2749
806.464	2767
806.956	2696
807.448	2685
807.94	2676
808.433	2652
808.925	2628
809.417	2612
809.91	2605
810.402	2549
810.894	2577
811.387	2604
811.879	2554
812.372	2544
812.865	2504
813.357	2500
813.85	2493
814.342	2489
814.835	2495
815.328	2503
815.821	2478
816.313	2484
816.806	2491
817.299	2463
817.792	2491
818.285	2465
818.778	2511
819.271	2526
819.764	2500
820.257	2515
820.75	2509
821.243	2490
821.736	2453
822.229	2470
822.722	2462
823.216	2511
