405.438	284
405.901	291
406.364	292
406.827	303
407.29	295
407.754	293
408.217	286
408.68	293
409.143	298
409.607	298
410.07	302
410.533	305
410.997	316
411.46	316
411.924	313
412.387	317
412.851	328
413.314	345
413.778	345
414.242	346
414.705	365
415.169	356
415.633	362
416.097	363
416.561	371
417.024	375
417.488	362
417.952	366
418.416	361
418.88	375
419.344	362
419.809	367
420.273	378
420.737	371
421.201	378
421.665	383
422.13	385
422.594	393
423.059	400
423.523	408
423.987	413
424.452	428
424.916	431
425.381	448
425.846	453
426.31	454
426.775	460
427.24	470
427.704	460
428.169	472
428.634	471
429.099	464
429.564	458
430.029	470
430.494	468
430.959	471
431.424	463
431.889	478
432.354	479
432.819	475
433.284	490
433.75	491
434.215	518
434.68	520
435.146	525
435.611	554
436.077	565
436.542	578
437.008	593
437.473	599
437.939	602
438.404	618
438.87	626
439.336	611
439.801	615
440.267	625
440.733	635
441.199	633
441.665	633
442.131	653
442.596	636
443.062	657
443.529	672
443.995	683
444.461	696
444.927	720
445.393	723
445.859	754
446.325	763
446.792	817
447.258	809
447.724	831
448.191	861
448.657	873
449.124	902
449.59	896
450.057	931
450.523	949
450.99	968
451.457	959
451.923	978
452.39	966
452.857	984
453.324	981
453.791	994
454.257	994
454.724	1007
455.191	1002
455.658	993
456.125	1033
456.592	1004
457.059	1030
457.527	1034
457.994	1069
458.461	1069
458.928	1089
459.396	1090
459.863	1129
460.33	1125
460.798	1129
461.265	1136
461.732	1128
462.2	1156
462.668	1153
463.135	1173
463.603	1134
464.07	1173
464.538	1138
465.006	1173
465.474	1137
465.941	1150
466.409	1158
466.877	1134
467.345	1164
467.813	1147
468.281	1150
468.749	1158
469.217	1154
469.685	1167
470.153	1182
470.621	1183
471.09	1184
471.558	1234
472.026	1225
472.494	1253
472.963	1274
473.431	1310
473.9	1332
474.368	1367
474.837	1387
475.305	1404
475.774	1438
476.242	1472
476.711	1483
477.18	1520
477.648	1498
478.117	1518
478.586	1505
479.055	1507
479.524	1512
479.993	1506
480.462	1507
480.93	1508
481.399	1510
481.869	1518
482.338	1493
482.807	1510
483.276	1509
483.745	1504
484.214	1540
484.684	1549
485.153	1545
485.622	1547
486.092	1592
486.561	1553
487.031	1606
487.5	1639
487.97	1639
488.439	1671
488.909	1714
489.378	1777
489.848	1781
490.318	1813
490.787	1883
491.257	1920
491.727	1936
492.197	1978
492.667	1977
493.137	2015
493.607	2017
494.077	2031
494.547	2011
495.017	2003
495.487	2051
495.957	2081
496.427	2027
496.897	2038
497.368	2057
497.838	2036
498.308	2053
498.779	2062
499.249	2085
499.719	2089
500.19	2101
500.66	2118
501.131	2133
501.602	2171
502.072	2165
502.543	2182
503.014	2246
503.484	2230
503.955	2296
504.426	2365
504.897	2376
505.368	2421
505.838	2452
506.309	2512
506.78	2581
507.251	2623
507.722	2670
508.194	2736
508.665	2767
509.136	2764
509.607	2852
510.078	2894
510.549	2918
511.021	2991
511.492	2987
511.964	3025
512.435	3062
512.906	3047
513.378	3072
513.849	3117
514.321	3111
514.793	3142
515.264	3170
515.736	3196
516.208	3249
516.679	3270
517.151	3299
517.623	3320
518.095	3371
518.567	3395
519.038	3450
519.51	3439
519.982	3495
520.454	3537
520.927	3554
521.399	3595
521.871	3616
522.343	3640
522.815	3692
523.287	3692
523.76	3720
524.232	3767
524.704	3799
525.177	3740
525.649	3764
526.122	3817
526.594	3723
527.067	3823
527.539	3850
528.012	3810
528.484	3797
528.957	3816
529.43	3810
529.903	3798
530.375	3916
530.848	3816
531.321	3856
531.794	3843
532.267	3908
532.74	3849
533.213	3839
533.686	3902
534.159	3864
534.632	3942
535.105	3937
535.578	3995
536.051	4007
536.525	4035
536.998	4028
537.471	4100
537.945	4047
538.418	4097
538.891	4118
539.365	4170
539.838	4190
540.312	4205
540.786	4226
541.259	4204
541.733	4268
542.206	4269
542.68	4204
543.154	4194
543.628	4191
544.101	4301
544.575	4268
545.049	4171
545.523	4241
545.997	4209
546.471	4238
546.945	4198
547.419	4252
547.893	4093
548.367	4158
548.842	4117
549.316	4133
549.79	4164
550.264	4129
550.739	4167
551.213	4147
551.687	4143
552.162	4187
552.636	4141
553.111	4118
553.585	4215
554.06	4148
554.534	4239
555.009	4191
555.484	4267
555.958	4303
556.433	4322
556.908	4376
557.383	4313
557.858	4433
558.333	4471
558.807	4409
559.282	4443
559.757	4557
560.232	4586
560.708	4498
561.183	4470
561.658	4528
562.133	4537
562.608	4503
563.083	4606
563.559	4492
564.034	4518
564.509	4535
564.985	4553
565.46	4490
565.936	4555
566.411	4555
566.887	4473
567.362	4521
567.838	4478
568.313	4549
568.789	4505
569.265	4487
569.74	4502
570.216	4454
570.692	4526
571.168	4523
571.644	4525
572.12	4509
572.596	4543
573.071	4514
573.547	4613
574.024	4649
574.5	4675
574.976	4688
575.452	4754
575.928	4772
576.404	4775
576.881	4946
577.357	4862
577.833	4869
578.31	4989
578.786	5055
579.262	5160
579.739	5093
580.215	5223
580.692	5219
581.169	5187
581.645	5200
582.122	5345
582.598	5300
583.075	5313
583.552	5385
584.029	5389
584.506	5357
584.982	5299
585.459	5422
585.936	5349
586.413	5410
586.89	5464
587.367	5393
587.844	5471
588.321	5450
588.799	5455
589.276	5385
589.753	5454
590.23	5486
590.707	5467
591.185	5455
591.662	5424
592.139	5482
592.617	5574
593.094	5567
593.572	5597
594.049	5617
594.527	5670
595.004	5679
595.482	5813
595.96	5759
596.437	5751
596.915	5878
597.393	5830
597.871	5972
598.349	5865
598.826	5974
599.304	6004
599.782	6124
600.26	6042
600.738	6149
601.216	6109
601.694	6177
602.173	6234
602.651	6272
603.129	6187
603.607	6218
604.085	6266
604.564	6265
605.042	6281
605.52	6206
605.999	6350
606.477	6232
606.956	6255
607.434	6275.5
607.913	6296
608.391	6280
608.87	6288
609.348	6214
609.827	6238
610.306	6251
610.785	6235
611.263	6256
611.742	6247
612.221	6159
612.7	6226
613.179	6250
613.658	6166
614.137	6293
614.616	6337
615.095	6199
615.574	6246
616.053	6265
616.532	6232
617.011	6284
617.491	6293
617.97	6243
618.449	6316
618.928	6399
619.408	6360
619.887	6383
620.367	6354
620.846	6392
621.326	6381
621.805	6506
622.285	6508
622.764	6551
623.244	6557
623.724	6590
624.203	6628
624.683	6494
625.163	6636
625.643	6600
626.123	6555
626.602	6727
627.082	6553
627.562	6564
628.042	6706
628.522	6626
629.002	6612
629.482	6674
629.963	6678
630.443	6576
630.923	6611
631.403	6659
631.883	6644
632.364	6673
632.844	6603
633.324	6581
633.805	6598
634.285	6532
634.766	6495
635.246	6510
635.727	6517
636.207	6523
636.688	6509
637.168	6535
637.649	6464
638.13	6403
638.611	6417
639.091	6428
639.572	6422
640.053	6383
640.534	6436
641.015	6400
641.496	6257
641.977	6362
642.458	6310
642.939	6296
643.42	6319
643.901	6342
644.382	6356
644.863	6364
645.345	6369
645.826	6362
646.307	6351
646.788	6429
647.27	6316
647.751	6364
648.233	6457
648.714	6318
649.196	6473
649.677	6408
650.159	6411
650.64	6361
651.122	6480
651.603	6396
652.085	6443
652.567	6441
653.049	6357
653.53	6366
654.012	6464
654.494	6344
654.976	6373
655.458	6348
655.94	6315
656.422	6418
656.904	6358
657.386	6275
657.868	6247
658.35	6220
658.833	6278
659.315	6309
659.797	6232
660.279	6222
660.762	6273
661.244	6219
661.726	6134
662.209	6140
662.691	6140
663.174	6006
663.656	6028
664.139	6021
664.621	5982
665.104	5929
665.587	5989
666.069	5991
666.552	5970
667.035	5911
667.517	5926
668	5980
668.483	5962
668.966	5909
669.449	5854
669.932	5862
670.415	5939
670.898	5902
671.381	5926
671.864	5931
672.347	5885
672.83	5884
673.313	5926
673.797	5906
674.28	6016
674.763	5992
675.247	5975
675.73	5975
676.213	6024
676.697	6095
677.18	6082
677.664	6078
678.147	6057
678.631	6039
679.114	6057
679.598	6040
680.082	6074
680.565	6068
681.049	6049
681.533	6026
682.017	6103
682.5	6111
682.984	6153
683.468	6143
683.952	6041
684.436	6110
684.92	6024
685.404	6038
685.888	6089
686.372	6057
686.856	6056
687.341	6119
687.825	6040
688.309	6080
688.793	6086
689.278	6025
689.762	6095
690.246	6049
690.731	6050
691.215	6065
691.7	5908
692.184	5990
692.669	5994
693.153	6014
693.638	5894
694.122	5874
694.607	5913
695.092	5845
695.577	5933
696.061	5832
696.546	5815
697.031	5769
697.516	5813
698.001	5837
698.486	5782
698.971	5855
699.456	5714
699.941	5719
700.426	5711
700.911	5757
701.396	5716
701.881	5758
702.366	5736
702.852	5728
703.337	5768
703.822	5724
704.308	5711
704.793	5733
705.278	5731
705.764	5737
706.249	5699
706.735	5692
707.22	5749
707.706	5661
708.191	5744
708.677	5729
709.163	5696
709.648	5741
710.134	5773
710.62	5678
711.106	5643
711.592	5711
712.077	5715
712.563	5596
713.049	5586
713.535	5681
714.021	5646
714.507	5624
714.993	5579
715.479	5640
715.966	5596
716.452	5620
716.938	5627
717.424	5455
717.91	5571
718.397	5515
718.883	5502
719.369	5490
719.856	5427
720.342	5496
720.829	5419
721.315	5450
721.802	5438
722.288	5497
722.775	5308
723.262	5161
723.748	5371
724.235	5310
724.722	5380
725.208	5279
725.695	5302
726.182	5283
726.669	5209
727.156	5223
727.643	5141
728.13	5156
728.617	5122
729.104	5117
729.591	5073
730.078	5106
730.565	5108
731.052	5028
731.539	5036
732.027	5011
732.514	4957
733.001	5024
733.488	4992
733.976	4962
734.463	4932
734.951	4915
735.438	4970
735.926	4925
736.413	4962
736.901	4908
737.388	4954
737.876	4935
738.364	4891
738.851	4914
739.339	4921
739.827	4980
740.314	4853
740.802	4894
741.29	4914
741.778	4830
742.266	4831
742.754	4851
743.242	4893
743.73	4804
744.218	4798
744.706	4731
745.194	4769
745.682	4733
746.17	4758
746.659	4772
747.147	4666
747.635	4698
748.123	4689
748.612	4622
749.1	4567
749.589	4598
750.077	4564
750.566	4553
751.054	4575
751.543	4601
752.031	4510
752.52	4517
753.008	4419
753.497	4431
753.986	4441
754.474	4444
754.963	4467
755.452	4397
755.941	4363
756.43	4335
756.919	4316
757.408	4288
757.896	4310
758.385	4335
758.875	4291
759.364	4271
759.853	4248
760.342	4165
760.831	4256
761.32	4219
761.809	4145
762.299	4170
762.788	4176
763.277	4164
763.767	4084
764.256	4075
764.745	4017
765.235	4079
765.724	3982
766.214	4044
766.703	4005
767.193	3956
767.683	3972
768.172	3897
768.662	3950
769.152	3949
769.641	3977
770.131	3882
770.621	3927
771.111	3875
771.601	3874
772.09	3844
772.58	3799
773.07	3811
773.56	3861
774.05	3786
774.54	3760
775.031	3734
775.521	3711
776.011	3687
776.501	3705
776.991	3631
777.482	3678
777.972	3594
778.462	3608
778.953	3644
779.443	3604
779.933	3583
780.424	3526
780.914	3545
781.405	3568
781.895	3544
782.386	3560
782.877	3531
783.367	3472
783.858	3450
784.349	3455
784.839	3432
785.33	3440
785.821	3408
786.312	3378
786.803	3372
787.293	3366
787.784	3308
788.275	3268
788.766	3251
789.257	3333
789.748	3256
790.24	3233
790.731	3254
791.222	3196
791.713	3198
792.204	3202
792.696	3120
793.187	3168
793.678	3152
794.169	3075
794.661	3129
795.152	3094
795.644	3075
796.135	3060
796.627	3085
797.118	3022
797.61	3009
798.101	2998
798.593	3037
799.085	2991
799.576	2984
800.068	2950
800.56	2941
801.052	2874
801.544	2868
802.035	2894
802.527	2865
803.019	2854
803.511	2830
804.003	2798
804.495	2811
804.987	2784
805.479	2724
805.971	2754
806.464	2764
806.956	2696
807.448	2696
807.94	2688
808.433	2657
808.925	2631
809.417	2619
809.91	2606
810.402	2560
810.894	2580
811.387	2609
811.879	2552
812.372	2552
812.865	2517
813.357	2497
813.85	2490
814.342	2481
814.835	2494
815.328	2505
815.821	2476
816.313	2486
816.806	2493
817.299	2473
817.792	2489
818.285	2476
818.778	2514
819.271	2526
819.764	2497
820.257	2512
820.75	2509
821.243	2501
821.736	2460
822.229	2470
822.722	2462
823.216	2505
