497.368	2059
497.838	2042
498.308	2056
498.779	2074
499.249	2078
499.719	2098
500.19	2109
500.66	2125
501.131	2130
501.602	2176
502.072	2169
502.543	2186
503.014	2252
503.484	2230
503.955	2297
504.426	2371
504.897	2381
505.368	2420
505.838	2460
506.309	2513
506.78	2598
507.251	2630
507.722	2678
508.194	2736
508.665	2781
509.136	2770
509.607	2859
510.078	2903
510.549	2926
511.021	3002
511.492	2988
511.964	3022
512.435	3066
512.906	3047
513.378	3081
513.849	3124
514.321	3115
514.793	3147
515.264	3171
515.736	3203
516.208	3256
516.679	3274
517.151	3315
517.623	3321
518.095	3376
518.567	3399
519.038	3457
519.51	3455
519.982	3504
520.454	3549
520.927	3571
521.399	3601
521.871	3630
522.343	3647
522.815	3703
523.287	3710
523.76	3723
524.232	3776
524.704	3797
525.177	3743
525.649	3774
526.122	3824
526.594	3738
527.067	3828
527.539	3849
528.012	3817
528.484	3815
528.957	3819
529.43	3821
529.903	3807
530.375	3918
530.848	3816
531.321	3864
531.794	3861
532.267	3916
532.74	3854
533.213	3853
533.686	3914
534.159	3872
534.632	3959
535.105	3939
535.578	4003
536.051	4020
536.525	4043
536.998	4041
537.471	4113
537.945	4054
538.418	4112
538.891	4131
539.365	4185
539.838	4202
540.312	4215
540.786	4224
541.259	4214
541.733	4282
542.206	4291
542.68	4213
543.154	4206
543.628	4198
544.101	4315
544.575	4285
545.049	4174
545.523	4257
545.997	4222
546.471	4254
546.945	4207
547.419	4264
547.893	4097
548.367	4167
548.842	4125
549.316	4141
549.79	4172
550.264	4143
550.739	4181
551.213	4162
551.687	4166
552.162	4199
552.636	4148
553.111	4134
553.585	4224
554.06	4162
554.534	4243
555.009	4189
555.484	4275
555.958	4319
556.433	4339
556.908	4382
557.383	4324
557.858	4446
558.333	4478
558.807	4426
559.282	4451
559.757	4566
560.232	4610
560.708	4502
561.183	4486
561.658	4532
562.133	4558
562.608	4512
563.083	4611
563.559	4502
564.034	4533
564.509	4548
564.985	4559
565.46	4505
565.936	4566
566.411	4578
566.887	4505
567.362	4531
567.838	4494
568.313	4566
568.789	4523
569.265	4507
569.74	4498
570.216	4464
570.692	4554
571.168	4541
571.644	4530
572.12	4513
572.596	4561
573.071	4538
573.547	4637
574.024	4667
574.5	4680
574.976	4708
575.452	4768
575.928	4781
576.404	4785
576.881	4950
577.357	4873
577.833	4894
578.31	5001
578.786	5068
579.262	5182
579.739	5097
580.215	5233
580.692	5224
581.169	5196
581.645	5228
582.122	5362
582.598	5307
583.075	5324
583.552	5393
584.029	5405
584.506	5366
584.982	5318
585.459	5425
585.936	5368
586.413	5430
586.89	5472
587.367	5402
587.844	5482
588.321	5462
588.799	5476
589.276	5398
589.753	5470
590.23	5511
590.707	5495
591.185	5481
591.662	5432
592.139	5499
592.617	5591
593.094	5591
593.572	5611
594.049	5632
594.527	5688
595.004	5685
595.482	5835
595.96	5778
596.437	5749
596.915	5913
597.393	5851
597.871	5985
598.349	5885
598.826	6000
599.304	6033
599.782	6155
600.26	6060
600.738	6172
601.216	6129
601.694	6196
602.173	6256
602.651	6289
603.129	6207
603.607	6231
604.085	6276
604.564	6287
605.042	6297
605.52	6235
605.999	6373
606.477	6250
606.956	6274
607.434	6294
607.913	6314
608.391	6301
608.87	6311
609.348	6235
609.827	6263
610.306	6268
610.785	6251
611.263	6292
611.742	6270
612.221	6182
612.7	6250
613.179	6278
613.658	6194
614.137	6297
614.616	6367
615.095	6215
615.574	6266
616.053	6292
616.532	6250
617.011	6301
617.491	6324
617.97	6269
618.449	6338
618.928	6413
619.408	6378
619.887	6402
620.367	6371
620.846	6406
621.326	6407
621.805	6530
622.285	6528
622.764	6567
623.244	6577
623.724	6607
624.203	6660
624.683	6523
625.163	6642
625.643	6610
626.123	6575
626.602	6747
627.082	6593
627.562	6578
628.042	6723
628.522	6646
629.002	6642
629.482	6693
629.963	6689
630.443	6605
630.923	6626
631.403	6679
631.883	6656
632.364	6688
632.844	6623
633.324	6610
633.805	6616
634.285	6559
634.766	6513
635.246	6529
635.727	6537
636.207	6531
636.688	6525
637.168	6556
637.649	6485
638.13	6430
638.611	6452
639.091	6447
639.572	6438
640.053	6405
640.534	6461
641.015	6410
641.496	6275
641.977	6378
642.458	6322
642.939	6333
643.42	6343
643.901	6357
644.382	6379
644.863	6368
645.345	6396
645.826	6389
646.307	6362
646.788	6452
647.27	6331
647.751	6388
648.233	6477
648.714	6336
649.196	6484
649.677	6424
650.159	6430
650.64	6377
651.122	6503
651.603	6417
652.085	6477
652.567	6454
653.049	6383
653.53	6388
654.012	6482
654.494	6353
654.976	6395
655.458	6366
655.94	6330
656.422	6442
656.904	6378
657.386	6299
657.868	6275
658.35	6231
658.833	6296
659.315	6315
659.797	6259
660.279	6237
660.762	6288
661.244	6238
661.726	6158
662.209	6152
662.691	6162
663.174	6021
663.656	6045
664.139	6043
664.621	5991
665.104	5952
665.587	6005
666.069	6006
666.552	5992
667.035	5930
667.517	5949
668	5985
668.483	5979
668.966	5934
669.449	5871
669.932	5872
670.415	5960
670.898	5913
671.381	5942
671.864	5944
672.347	5906
672.83	5911
673.313	5947
673.797	5929
674.28	6037
674.763	6022
675.247	5999
675.73	5981
676.213	6044
676.697	6107
677.18	6101
677.664	6100
678.147	6069
678.631	6045
679.114	6079
679.598	6053
680.082	6100
680.565	6092
681.049	6059
681.533	6060
682.017	6139
682.5	6137
682.984	6177
683.468	6164
683.952	6058
684.436	6124
684.92	6038
685.404	6066
685.888	6110
686.372	6071
686.856	6068
687.341	6130
687.825	6049
688.309	6105
688.793	6110
689.278	6039
689.762	6111
690.246	6063
690.731	6068
691.215	6086
691.7	5930
692.184	6014
692.669	6023
693.153	6024
693.638	5910
694.122	5890
694.607	5930
695.092	5877
695.577	5950
696.061	5830
696.546	5830
697.031	5791
697.516	5848
698.001	5850
698.486	5798
698.971	5874
699.456	5732
699.941	5740
700.426	5737
700.911	5782
701.396	5734
701.881	5779
702.366	5762
702.852	5749
703.337	5779
703.822	5748
704.308	5729
704.793	5750
705.278	5753
705.764	5749
706.249	5719
706.735	5711
707.22	5759
707.706	5679
708.191	5759
708.677	5742
709.163	5710
709.648	5741
710.134	5784
710.62	5685
711.106	5659
711.592	5726
712.077	5736
712.563	5613
713.049	5607
713.535	5706
714.021	5670
714.507	5631
714.993	5591
715.479	5662
715.966	5601
716.452	5628
716.938	5636
717.424	5470
717.91	5582
718.397	5528
718.883	5510
719.369	5512
719.856	5447
720.342	5512
720.829	5432
721.315	5471
721.802	5447
722.288	5518
722.775	5327
723.262	5184
723.748	5381
724.235	5340
724.722	5399
725.208	5287
725.695	5310
726.182	5309
726.669	5232
727.156	5228
727.643	5166
728.13	5163
728.617	5130
729.104	5130
729.591	5077
730.078	5119
730.565	5120
731.052	5031
731.539	5054
732.027	5018
732.514	4965
733.001	5025
733.488	5002
733.976	4975
734.463	4952
734.951	4920
735.438	4978
735.926	4942
736.413	4970
736.901	4913
737.388	4968
737.876	4945
738.364	4913
738.851	4929
739.339	4932
739.827	4997
740.314	4871
740.802	4900
741.29	4929
741.778	4846
742.266	4851
742.754	4865
743.242	4896
743.73	4802
744.218	4812
744.706	4732
745.194	4786
745.682	4748
746.17	4761
746.659	4784
747.147	4680
747.635	4705
748.123	4691
748.612	4634
749.1	4581
749.589	4611
750.077	4580
750.566	4559
751.054	4596
751.543	4617
752.031	4513
752.52	4523
753.008	4438
753.497	4425
753.986	4446
754.474	4444
754.963	4483
755.452	4405
755.941	4379
756.43	4352
756.919	4318
757.408	4301
757.896	4329
758.385	4354
758.875	4317
759.364	4285
759.853	4249
760.342	4177
760.831	4265
761.32	4217
761.809	4143
762.299	4172
762.788	4192
763.277	4158
763.767	4088
764.256	4085
764.745	4026
765.235	4093
765.724	3995
766.214	4052
766.703	4026
767.193	3970
767.683	3975
768.172	3907
768.662	3954
769.152	3957
769.641	3981
770.131	3893
770.621	3928
771.111	3884
771.601	3891
772.09	3849
772.58	3806
773.07	3820
773.56	3868
774.05	3793
774.54	3775
775.031	3747
775.521	3709
776.011	3697
776.501	3715
776.991	3644
777.482	3678
777.972	3601
778.462	3606
778.953	3644
779.443	3612
779.933	3589
780.424	3529
780.914	3562
781.405	3575
781.895	3561
782.386	3557
782.877	3536
783.367	3483
783.858	3462
784.349	3470
784.839	3439
785.33	3454
785.821	3410
786.312	3387
786.803	3376
787.293	3378
787.784	3320
788.275	3272
788.766	3255
789.257	3325
789.748	3269
790.24	3232
790.731	3257
791.222	3207
791.713	3201
792.204	3209
792.696	3131
793.187	3180
793.678	3152
794.169	3081
794.661	3135
795.152	3097
795.644	3075
796.135	3065
796.627	3085
797.118	3034
797.61	3028
798.101	3002
798.593	3047
799.085	2996
799.576	2990
800.068	2951
800.56	2947
801.052	2881
801.544	2867
802.035	2897
802.527	2870
803.019	2854
803.511	2830
804.003	2799
804.495	2815
804.987	2785
805.479	2731
805.971	2764
806.464	2776
806.956	2712
807.448	2699
807.94	2694
808.433	2658
808.925	2638
809.417	2626
809.91	2615
810.402	2561
810.894	2589
811.387	2607
811.879	2560
812.372	2556
812.865	2522
813.357	2506
813.85	2496
814.342	2489
814.835	2498
815.328	2513
815.821	2491
816.313	2497
816.806	2492
817.299	2472
817.792	2497
818.285	2477
818.778	2521
819.271	2532
819.764	2508
820.257	2521
820.75	2524
821.243	2505
821.736	2465
822.229	2478
822.722	2466
823.216	2520
