570.216	4459
570.692	4533
571.168	4518
571.644	4520
572.12	4500
572.596	4546
573.071	4527
573.547	4623
574.024	4647
574.5	4664
574.976	4697
575.452	4754
575.928	4775
576.404	4783
576.881	4941
577.357	4852
577.833	4878
578.31	4981
578.786	5052
579.262	5164
579.739	5089
580.215	5225
580.692	5218
581.169	5183
581.645	5213
582.122	5352
582.598	5300
583.075	5307
583.552	5380
584.029	5388
584.506	5357
584.982	5304
585.459	5417
585.936	5352
586.413	5418
586.89	5460
587.367	5379
587.844	5470
588.321	5448
588.799	5456
589.276	5383
589.753	5457
590.23	5497
590.707	5476
591.185	5449
591.662	5430
592.139	5491
592.617	5579
593.094	5572
593.572	5593
594.049	5619
594.527	5662
595.004	5665
595.482	5817
595.96	5759
596.437	5746
596.915	5884
597.393	5836
597.871	5966
598.349	5871
598.826	5990
599.304	6017
599.782	6140
600.26	6036
600.738	6154
601.216	6110
601.694	6181
602.173	6232
602.651	6279
603.129	6183
603.607	6216
604.085	6270
604.564	6279
605.042	6284
605.52	6220
605.999	6361
606.477	6240
606.956	6255
607.434	6277
607.913	6299
608.391	6284
608.87	6288
609.348	6227
609.827	6251
610.306	6260
610.785	6237
611.263	6265
611.742	6247
612.221	6167
612.7	6224
613.179	6262
613.658	6177
614.137	6293
614.616	6349
615.095	6200
615.574	6245
616.053	6267
616.532	6233
617.011	6297
617.491	6292
617.97	6252
618.449	6304
618.928	6399
619.408	6364
619.887	6379
620.367	6350
620.846	6386
621.326	6382
621.805	6523
622.285	6515
622.764	6556
623.244	6562
623.724	6593
624.203	6636
624.683	6501
625.163	6624
625.643	6591
626.123	6559
626.602	6724
627.082	6557
627.562	6571
628.042	6700
628.522	6630
629.002	6629
629.482	6690
629.963	6675
630.443	6593
630.923	6610
631.403	6657
631.883	6635
632.364	6664
632.844	6603
633.324	6592
633.805	6603
634.285	6536
634.766	6507
635.246	6517
635.727	6523
636.207	6530
636.688	6516
637.168	6535
637.649	6467
638.13	6412
638.611	6426
639.091	6430
639.572	6419
640.053	6389
640.534	6459
641.015	6408
641.496	6270
641.977	6361
642.458	6310
642.939	6318
643.42	6316
643.901	6338
644.382	6360
644.863	6351
645.345	6383
645.826	6377
646.307	6360
646.788	6436
647.27	6315
647.751	6378
648.233	6451
648.714	6317
649.196	6464
649.677	6404
650.159	6417
650.64	6357
651.122	6487
651.603	6394
652.085	6455
652.567	6451
653.049	6367
653.53	6363
654.012	6468
654.494	6339
654.976	6391
655.458	6349
655.94	6322
656.422	6433
656.904	6358
657.386	6273
657.868	6241
658.35	6216
658.833	6282
659.315	6303
659.797	6222
660.279	6220
660.762	6277
661.244	6215
661.726	6137
662.209	6133
662.691	6129
663.174	6007
663.656	6030
664.139	6033
664.621	5991
665.104	5937
665.587	5981
666.069	5999
666.552	5965
667.035	5923
667.517	5924
668	5966
668.483	5967
668.966	5913
669.449	5861
669.932	5864
670.415	5944
670.898	5904
671.381	5930
671.864	5915
672.347	5883
672.83	5884
673.313	5931
673.797	5912
674.28	6015
674.763	5991
675.247	5980
675.73	5966
676.213	6041
676.697	6099
677.18	6084
677.664	6086
678.147	6058
678.631	6045
679.114	6055
679.598	6040
680.082	6071
680.565	6080
681.049	6055
681.533	6035
682.017	6116
682.5	6103
682.984	6153
683.468	6149
683.952	6035
684.436	6108
684.92	6032
685.404	6049
685.888	6100
686.372	6049
686.856	6052
687.341	6113
687.825	6028
688.309	6096
688.793	6089
689.278	6012
689.762	6084
690.246	6046
690.731	6054
691.215	6066
691.7	5913
692.184	5991
692.669	5983
693.153	6020
693.638	5883
694.122	5875
694.607	5912
695.092	5853
695.577	5925
696.061	5829
696.546	5812
697.031	5775
697.516	5825
698.001	5840
698.486	5806
698.971	5849
699.456	5721
699.941	5720
700.426	5708
700.911	5757
701.396	5719
701.881	5766
702.366	5751
702.852	5721
703.337	5751
703.822	5729
704.308	5719
704.793	5730
705.278	5728
705.764	5735
706.249	5700
706.735	5698
707.22	5756
707.706	5657
708.191	5755
708.677	5731
709.163	5704
709.648	5729
710.134	5765
710.62	5674
711.106	5648
711.592	5703
712.077	5709
712.563	5592
713.049	5583
713.535	5679
714.021	5649
714.507	5614
714.993	5564
715.479	5649
715.966	5588
716.452	5603
716.938	5632
717.424	5442
717.91	5569
718.397	5511
718.883	5478
719.369	5491
719.856	5424
720.342	5491
720.829	5418
721.315	5448
721.802	5444
722.288	5506
722.775	5319
723.262	5161
723.748	5370
724.235	5308
724.722	5376
725.208	5270
725.695	5293
726.182	5282
726.669	5208
727.156	5217
727.643	5140
728.13	5148
728.617	5106
729.104	5109
729.591	5073
730.078	5102
730.565	5096
731.052	5014
731.539	5027
732.027	4997
732.514	4951
733.001	5017
733.488	4981
733.976	4969
734.463	4932
734.951	4899
735.438	4958
735.926	4916
736.413	4957
736.901	4912
737.388	4952
737.876	4922
738.364	4887
738.851	4914
739.339	4914
739.827	4976
740.314	4839
740.802	4889
741.29	4915
741.778	4838
742.266	4835
742.754	4844
743.242	4879
743.73	4791
744.218	4779
744.706	4716
745.194	4763
745.682	4720
746.17	4752
746.659	4769
747.147	4654
747.635	4693
748.123	4678
748.612	4610
749.1	4562
749.589	4581
750.077	4555
750.566	4543
751.054	4574
751.543	4579
752.031	4498
752.52	4500
753.008	4421
753.497	4417
753.986	4435
754.474	4432
754.963	4457
755.452	4383
755.941	4362
756.43	4336
756.919	4312
757.408	4278
757.896	4294
758.385	4333
758.875	4301
759.364	4274
759.853	4235
760.342	4161
760.831	4248
761.32	4209
761.809	4132
762.299	4164
762.788	4160
763.277	4150
763.767	4077
764.256	4076
764.745	4001
765.235	4075
765.724	3976
766.214	4034
766.703	4002
767.193	3959
767.683	3960
768.172	3895
768.662	3938
769.152	3943
769.641	3972
770.131	3881
770.621	3923
771.111	3870
771.601	3870
772.09	3839
772.58	3787
773.07	3802
773.56	3849
774.05	3779
774.54	3757
775.031	3727
775.521	3701
776.011	3677
776.501	3695
776.991	3626
777.482	3666
777.972	3595
778.462	3590
778.953	3638
779.443	3599
779.933	3569
780.424	3517
780.914	3548
781.405	3560
781.895	3536
782.386	3547
782.877	3528
783.367	3462
783.858	3440
784.349	3450
784.839	3426
785.33	3428
785.821	3410
786.312	3369
786.803	3358
787.293	3360
787.784	3304
788.275	3258
788.766	3242
789.257	3316
789.748	3256
790.24	3221
790.731	3241
791.222	3184
791.713	3186
792.204	3194
792.696	3121
793.187	3166
793.678	3135
794.169	3059
794.661	3119
795.152	3086
795.644	3049
796.135	3051
796.627	3075
797.118	3025
797.61	3019
798.101	2996
798.593	3040
799.085	2978
799.576	2977
800.068	2938
800.56	2936
801.052	2879
801.544	2873
802.035	2887
802.527	2869
803.019	2849
803.511	2826
804.003	2789
804.495	2806
804.987	2783
805.479	2722
805.971	2750
806.464	2766
806.956	2699
807.448	2693
807.94	2689
808.433	2655
808.925	2627
809.417	2604
809.91	2608
810.402	2558
810.894	2584
811.387	2601
811.879	2548
812.372	2545
812.865	2513
813.357	2501
813.85	2487
814.342	2481
814.835	2490
815.328	2504
815.821	2477
816.313	2485
816.806	2492
817.299	2467
817.792	2485
818.285	2459
818.778	2504
819.271	2523
819.764	2498
820.257	2511
820.75	2514
821.243	2500
821.736	2465
822.229	2470
822.722	2454
823.216	2510
