465.474	1150
465.941	1156
466.409	1166
466.877	1139
467.345	1170
467.813	1148
468.281	1157
468.749	1174
469.217	1165
469.685	1178
470.153	1193
470.621	1193
471.09	1191
471.558	1243
472.026	1231
472.494	1264
472.963	1283
473.431	1314
473.9	1338
474.368	1375
474.837	1399
475.305	1418
475.774	1450
476.242	1482
476.711	1494
477.18	1530
477.648	1511
478.117	1530
478.586	1509
479.055	1513
479.524	1528
479.993	1514
480.462	1515
480.93	1516
481.399	1524
481.869	1530
482.338	1504
482.807	1526
483.276	1514
483.745	1512
484.214	1550
484.684	1561
485.153	1558
485.622	1558
486.092	1610
486.561	1570
487.031	1613
487.5	1650
487.97	1654
488.439	1691
488.909	1723
489.378	1784
489.848	1793
490.318	1831
490.787	1904
491.257	1937
491.727	1953
492.197	1997
492.667	2002
493.137	2025
493.607	2035
494.077	2046
494.547	2034
495.017	2027
495.487	2059
495.957	2099
496.427	2051
496.897	2049
497.368	2076
497.838	2053
498.308	2076
498.779	2090
499.249	2097
499.719	2111
500.19	2121
500.66	2129
501.131	2157
501.602	2185
502.072	2181
502.543	2190
503.014	2267
503.484	2259
503.955	2313
504.426	2387
504.897	2391
505.368	2439
505.838	2476
506.309	2533
506.78	2607
507.251	2652
507.722	2702
508.194	2761
508.665	2789
509.136	2787
509.607	2874
510.078	2926
510.549	2950
511.021	3016
511.492	3005
511.964	3056
512.435	3086
512.906	3066
513.378	3092
513.849	3148
514.321	3147
514.793	3177
515.264	3199
515.736	3233
516.208	3269
516.679	3296
517.151	3336
517.623	3353
518.095	3401
518.567	3424
519.038	3479
519.51	3469
519.982	3521
520.454	3572
520.927	3587
521.399	3623
521.871	3651
522.343	3673
522.815	3730
523.287	3728
523.76	3749
524.232	3803
524.704	3830
525.177	3768
525.649	3798
526.122	3843
526.594	3766
527.067	3848
527.539	3880
528.012	3835
528.484	3834
528.957	3846
529.43	3840
529.903	3831
530.375	3945
530.848	3837
531.321	3890
531.794	3876
532.267	3958
532.74	3878
533.213	3879
533.686	3928
534.159	3900
534.632	3984
535.105	3967
535.578	4030
536.051	4046
536.525	4069
536.998	4054
537.471	4137
537.945	4091
538.418	4140
538.891	4159
539.365	4207
539.838	4238
540.312	4247
540.786	4265
541.259	4247
541.733	4310
542.206	4306
542.68	4235
543.154	4227
543.628	4226
544.101	4347
544.575	4319
545.049	4207
545.523	4288
545.997	4246
546.471	4282
546.945	4232
547.419	4304
547.893	4120
548.367	4197
548.842	4155
549.316	4174
549.79	4207
550.264	4174
550.739	4202
551.213	4196
551.687	4192
552.162	4229
552.636	4182
553.111	4146
553.585	4251
554.06	4190
554.534	4279
555.009	4233
555.484	4310
555.958	4345
556.433	4379
556.908	4420
557.383	4365
557.858	4476
558.333	4512
558.807	4461
559.282	4489
559.757	4602
560.232	4632
560.708	4539
561.183	4513
561.658	4574
562.133	4587
562.608	4546
563.083	4650
563.559	4531
564.034	4572
564.509	4590
564.985	4595
565.46	4533
565.936	4598
566.411	4606
566.887	4532
567.362	4561
567.838	4528
568.313	4605
568.789	4553
569.265	4532
569.74	4542
570.216	4497
570.692	4583
571.168	4572
571.644	4568
572.12	4553
572.596	4594
573.071	4569
573.547	4669
574.024	4708
574.5	4721
574.976	4746
575.452	4797
575.928	4810
576.404	4819
576.881	4992
577.357	4909
577.833	4926
578.31	5034
578.786	5115
579.262	5217
579.739	5151
580.215	5281
580.692	5282
581.169	5242
581.645	5256
582.122	5410
582.598	5355
583.075	5357
583.552	5435
584.029	5445
584.506	5412
584.982	5350
585.459	5470
585.936	5404
586.413	5460
586.89	5524
587.367	5438
587.844	5534
588.321	5508
588.799	5509
589.276	5435
589.753	5525
590.23	5553
590.707	5537
591.185	5518
591.662	5473
592.139	5542
592.617	5637
593.094	5636
593.572	5662
594.049	5679
594.527	5731
595.004	5735
595.482	5885
595.96	5823
596.437	5810
596.915	5950
597.393	5888
597.871	6038
598.349	5930
598.826	6053
599.304	6072
599.782	6194
600.26	6114
600.738	6219
601.216	6182
601.694	6244
602.173	6309
602.651	6348
603.129	6247
603.607	6280
604.085	6329
604.564	6336
605.042	6347
605.52	6281
605.999	6424
606.477	6297
606.956	6329
607.434	6343
607.913	6357
608.391	6345
608.87	6350
609.348	6299
609.827	6319
610.306	6314
610.785	6309
611.263	6324
611.742	6315
612.221	6231
612.7	6307
613.179	6334
613.658	6246
614.137	6363
614.616	6419
615.095	6270
615.574	6315
616.053	6334
616.532	6308
617.011	6362
617.491	6365
617.97	6307
618.449	6388
618.928	6463
619.408	6432
619.887	6456
620.367	6423
620.846	6450
621.326	6450
621.805	6581
622.285	6584
622.764	6634
623.244	6627
623.724	6662
624.203	6712
624.683	6587
625.163	6695
625.643	6660
626.123	6624
626.602	6811
627.082	6628
627.562	6633
628.042	6782
628.522	6701
629.002	6696
629.482	6757
629.963	6755
630.443	6668
630.923	6682
631.403	6729
631.883	6711
632.364	6744
632.844	6683
633.324	6674
633.805	6684
634.285	6602
634.766	6576
635.246	6588
635.727	6596
636.207	6588
636.688	6589
637.168	6609
637.649	6546
638.13	6501
638.611	6504
639.091	6505
639.572	6502
640.053	6471
640.534	6522
641.015	6476
641.496	6336
641.977	6437
642.458	6385
642.939	6391
643.42	6401
643.901	6409
644.382	6440
644.863	6442
645.345	6472
645.826	6452
646.307	6436
646.788	6511
647.27	6397
647.751	6444
648.233	6537
648.714	6387
649.196	6552
649.677	6485
650.159	6496
650.64	6436
651.122	6577
651.603	6476
652.085	6529
652.567	6533
653.049	6450
653.53	6441
654.012	6545
654.494	6417
654.976	6460
655.458	6429
655.94	6406
656.422	6498
656.904	6429
657.386	6355
657.868	6326
658.35	6294
658.833	6358
659.315	6386
659.797	6295
660.279	6300
660.762	6350
661.244	6290
661.726	6219
662.209	6215
662.691	6205
663.174	6086
663.656	6115
664.139	6116
664.621	6055
665.104	6012
665.587	6063
666.069	6070
666.552	6043
667.035	5992
667.517	6000
668	6052
668.483	6043
668.966	5997
669.449	5929
669.932	5947
670.415	6024
670.898	5980
671.381	6003
671.864	5999
672.347	5955
672.83	5962
673.313	5997
673.797	5982
674.28	6089
674.763	6074
675.247	6056
675.73	6046
676.213	6105
676.697	6175
677.18	6170
677.664	6169
678.147	6132
678.631	6122
679.114	6142
679.598	6119
680.082	6148
680.565	6151
681.049	6123
681.533	6112
682.017	6193
682.5	6182
682.984	6233
683.468	6234
683.952	6117
684.436	6180
684.92	6099
685.404	6130
685.888	6182
686.372	6140
686.856	6129
687.341	6202
687.825	6105
688.309	6174
688.793	6169
689.278	6111
689.762	6178
690.246	6141
690.731	6137
691.215	6139
691.7	5985
692.184	6074
692.669	6072
693.153	6087
693.638	5968
694.122	5952
694.607	5995
695.092	5934
695.577	6011
696.061	5904
696.546	5884
697.031	5841
697.516	5900
698.001	5923
698.486	5872
698.971	5929
699.456	5802
699.941	5808
700.426	5801
700.911	5842
701.396	5807
701.881	5845
702.366	5827
702.852	5804
703.337	5848
703.822	5820
704.308	5793
704.793	5818
705.278	5803
705.764	5831
706.249	5779
706.735	5784
707.22	5835
707.706	5734
708.191	5827
708.677	5817
709.163	5775
709.648	5809
710.134	5850
710.62	5754
711.106	5720
711.592	5788
712.077	5798
712.563	5680
713.049	5669
713.535	5758
714.021	5723
714.507	5711
714.993	5650
715.479	5729
715.966	5663
716.452	5684
716.938	5715
717.424	5525
717.91	5653
718.397	5597
718.883	5579
719.369	5562
719.856	5505
720.342	5570
720.829	5493
721.315	5528
721.802	5519
722.288	5580
722.775	5384
723.262	5229
723.748	5444
724.235	5375
724.722	5449
725.208	5347
725.695	5371
726.182	5368
726.669	5289
727.156	5298
727.643	5219
728.13	5232
728.617	5182
729.104	5202
729.591	5135
730.078	5156
730.565	5167
731.052	5085
731.539	5112
732.027	5074
732.514	5023
733.001	5080
733.488	5059
733.976	5038
734.463	5011
734.951	4977
735.438	5053
735.926	4998
736.413	5039
736.901	4977
737.388	5033
737.876	5009
738.364	4966
738.851	4982
739.339	4986
739.827	5062
740.314	4923
740.802	4961
741.29	4980
741.778	4908
742.266	4913
742.754	4915
743.242	4959
743.73	4864
744.218	4866
744.706	4790
745.194	4846
745.682	4793
746.17	4811
746.659	4839
747.147	4741
747.635	4772
748.123	4761
748.612	4688
749.1	4630
749.589	4666
750.077	4639
750.566	4613
751.054	4655
751.543	4669
752.031	4578
752.52	4580
753.008	4490
753.497	4479
753.986	4511
754.474	4495
754.963	4542
755.452	4458
755.941	4426
756.43	4405
756.919	4386
757.408	4354
757.896	4376
758.385	4404
758.875	4371
759.364	4333
759.853	4300
760.342	4222
760.831	4317
761.32	4270
761.809	4199
762.299	4226
762.788	4234
763.277	4221
763.767	4137
764.256	4127
764.745	4064
765.235	4140
765.724	4041
766.214	4105
766.703	4079
767.193	4021
767.683	4030
768.172	3960
768.662	4007
769.152	4007
769.641	4038
770.131	3939
770.621	3990
771.111	3936
771.601	3937
772.09	3906
772.58	3850
773.07	3866
773.56	3922
774.05	3839
774.54	3822
775.031	3795
775.521	3758
776.011	3748
776.501	3755
776.991	3678
777.482	3731
777.972	3652
778.462	3663
778.953	3695
779.443	3654
779.933	3638
780.424	3577
780.914	3610
781.405	3617
781.895	3599
782.386	3605
782.877	3592
783.367	3530
783.858	3507
784.349	3511
784.839	3487
785.33	3490
785.821	3452
786.312	3422
786.803	3423
787.293	3414
787.784	3361
788.275	3314
788.766	3300
789.257	3381
789.748	3305
790.24	3289
790.731	3296
791.222	3244
791.713	3245
792.204	3247
792.696	3182
793.187	3217
793.678	3204
794.169	3127
794.661	3182
795.152	3138
795.644	3113
796.135	3105
796.627	3125
797.118	3072
797.61	3068
798.101	3047
798.593	3087
799.085	3024
799.576	3026
800.068	2984
800.56	2986
801.052	2913
801.544	2912
802.035	2935
802.527	2924
803.019	2904
803.511	2874
804.003	2833
804.495	2851
804.987	2823
805.479	2776
805.971	2792
806.464	2814
806.956	2749
807.448	2746
807.94	2733
808.433	2702
808.925	2672
809.417	2655
809.91	2648
810.402	2597
810.894	2627
811.387	2639
811.879	2599
812.372	2588
812.865	2556
813.357	2540
813.85	2540
814.342	2529
814.835	2538
815.328	2550
815.821	2525
816.313	2531
816.806	2531
817.299	2508
817.792	2536
818.285	2518
818.778	2560
819.271	2567
819.764	2545
820.257	2562
820.75	2557
821.243	2540
821.736	2507
822.229	2518
822.722	2515
823.216	2556
