423.523	402
423.987	413
424.452	426
424.916	434
425.381	443
425.846	455
426.31	451
426.775	462
427.24	469
427.704	464
428.169	469
428.634	469
429.099	462
429.564	463
430.029	469
430.494	466
430.959	474
431.424	462
431.889	479
432.354	481
432.819	478
433.284	493
433.75	494
434.215	515
434.68	515
435.146	528
435.611	555
436.077	562
436.542	570
437.008	594
437.473	604
437.939	602
438.404	619
438.87	626
439.336	613
439.801	613
440.267	628
440.733	630
441.199	636
441.665	633
442.131	654
442.596	634
443.062	659
443.529	677
443.995	678
444.461	697
444.927	719
445.393	721
445.859	756
446.325	759
446.792	811
447.258	805
447.724	829
448.191	865
448.657	869
449.124	899
449.59	892
450.057	931
450.523	946
450.99	969
451.457	961
451.923	977
452.39	969
452.857	982
453.324	977
453.791	993
454.257	993
454.724	1009
455.191	999
455.658	997
456.125	1030
456.592	1001
457.059	1031
457.527	1039
457.994	1072
458.461	1069
458.928	1085
459.396	1094
459.863	1120
460.33	1120
460.798	1127
461.265	1140
461.732	1126
462.2	1161
462.668	1148
463.135	1172
463.603	1138
464.07	1172
464.538	1136
465.006	1170
465.474	1137
465.941	1147
466.409	1155
466.877	1133
467.345	1159
467.813	1144
468.281	1152
468.749	1164
469.217	1157
469.685	1166
470.153	1182
470.621	1182
471.09	1176
471.558	1237
472.026	1226
472.494	1258
472.963	1275
473.431	1310
473.9	1331
474.368	1365
474.837	1391
475.305	1405
475.774	1442
476.242	1469
476.711	1487
477.18	1518
477.648	1502
478.117	1524
478.586	1500
479.055	1510
479.524	1513
479.993	1508
480.462	1508
480.93	1518
481.399	1511
481.869	1519
482.338	1494
482.807	1516
483.276	1508
483.745	1501
484.214	1541
484.684	1545
485.153	1541
485.622	1551
486.092	1592
486.561	1559
487.031	1608
487.5	1640
487.97	1642
488.439	1666
488.909	1716
489.378	1771
489.848	1775
490.318	1814
490.787	1883
491.257	1920
491.727	1946
492.197	1980
492.667	1976
493.137	2010
493.607	2022
494.077	2033
494.547	2009
495.017	2003
495.487	2045
495.957	2084
496.427	2037
496.897	2041
497.368	2062
497.838	2041
498.308	2055
498.779	2072
499.249	2084
499.719	2099
500.19	2106
500.66	2119
501.131	2127
501.602	2168
502.072	2168
502.543	2173
503.014	2247
503.484	2233
503.955	2299
504.426	2374
504.897	2379
505.368	2420
505.838	2445
506.309	2510
506.78	2589
507.251	2618
507.722	2673
508.194	2731
508.665	2765
509.136	2761
509.607	2858
510.078	2899
510.549	2916
511.021	2995
511.492	2990
511.964	3030
512.435	3062
512.906	3050
513.378	3068
513.849	3119
514.321	3119
514.793	3146
515.264	3172
515.736	3200
516.208	3246
516.679	3270
517.151	3308
517.623	3325
518.095	3367
518.567	3394
519.038	3451
519.51	3451
519.982	3497
520.454	3543
520.927	3563
521.399	3594
521.871	3628
522.343	3638
522.815	3699
523.287	3703
523.76	3717
524.232	3764
524.704	3791
525.177	3749
525.649	3769
526.122	3819
526.594	3719
527.067	3822
527.539	3848
528.012	3810
528.484	3811
528.957	3815
529.43	3806
529.903	3796
530.375	3909
530.848	3815
531.321	3861
531.794	3847
532.267	3915
532.74	3845
533.213	3840
533.686	3903
534.159	3869
534.632	3951
535.105	3941
535.578	3995
536.051	4010
536.525	4042
536.998	4030
537.471	4090
537.945	4039
538.418	4109
538.891	4119
539.365	4172
539.838	4191
540.312	4207
540.786	4230
541.259	4212
541.733	4274
542.206	4278
542.68	4196
543.154	4192
543.628	4184
544.101	4307
544.575	4274
545.049	4160
545.523	4249
545.997	4215
546.471	4241
546.945	4201
547.419	4258
547.893	4086
548.367	4163
548.842	4116
549.316	4132
549.79	4163
550.264	4138
550.739	4169
551.213	4150
551.687	4149
552.162	4193
552.636	4139
553.111	4119
553.585	4224
554.06	4153
554.534	4241
555.009	4190
555.484	4262
555.958	4303
556.433	4331
556.908	4381
557.383	4317
557.858	4441
558.333	4474
558.807	4420
559.282	4442
559.757	4561
560.232	4595
560.708	4492
561.183	4469
561.658	4530
562.133	4547
562.608	4497
563.083	4610
563.559	4491
564.034	4527
564.509	4547
564.985	4567
565.46	4488
565.936	4550
566.411	4558
566.887	4489
567.362	4521
567.838	4480
568.313	4551
568.789	4506
569.265	4490
569.74	4493
570.216	4456
570.692	4536
571.168	4521
571.644	4524
572.12	4509
572.596	4550
573.071	4525
573.547	4621
574.024	4656
574.5	4669
574.976	4699
575.452	4760
575.928	4780
576.404	4787
576.881	4934
577.357	4861
577.833	4884
578.31	4984
578.786	5053
579.262	5171
579.739	5091
580.215	5221
580.692	5226
581.169	5189
581.645	5199
582.122	5347
582.598	5307
583.075	5306
583.552	5383
584.029	5389
584.506	5354
584.982	5294
585.459	5424
585.936	5355
586.413	5419
586.89	5469
587.367	5390
587.844	5476
588.321	5455
588.799	5453
589.276	5390
589.753	5462
590.23	5492
590.707	5482
591.185	5455
591.662	5424
592.139	5484
592.617	5588
593.094	5578
593.572	5593
594.049	5615
594.527	5661
595.004	5670
595.482	5825
595.96	5759
596.437	5744
596.915	5883
597.393	5837
597.871	5968
598.349	5871
598.826	5983
599.304	6006
599.782	6136
600.26	6049
600.738	6157
601.216	6118
601.694	6186
602.173	6242
602.651	6278
603.129	6180
603.607	6221
604.085	6265
604.564	6276
605.042	6276
605.52	6205
605.999	6353
606.477	6237
606.956	6263
607.434	6278
607.913	6293
608.391	6278
608.87	6289
609.348	6225
609.827	6247
610.306	6251
610.785	6233
611.263	6257
611.742	6244
612.221	6160
612.7	6243
613.179	6259
613.658	6176
614.137	6293
614.616	6347
615.095	6200
615.574	6248
616.053	6265
616.532	6234
617.011	6287
617.491	6294
617.97	6252
618.449	6310
618.928	6397
619.408	6360
619.887	6387
620.367	6358
620.846	6395
621.326	6384
621.805	6510
622.285	6505
622.764	6554
623.244	6555
623.724	6589
624.203	6628
624.683	6496
625.163	6625
625.643	6598
626.123	6546
626.602	6714
627.082	6556
627.562	6563
628.042	6693
628.522	6624
629.002	6614
629.482	6679
629.963	6681
630.443	6578
630.923	6610
631.403	6655
631.883	6638
632.364	6665
632.844	6595
633.324	6592
633.805	6605
634.285	6529
634.766	6482
635.246	6508
635.727	6511
636.207	6515
636.688	6514
637.168	6536
637.649	6471
638.13	6409
638.611	6436
639.091	6424
639.572	6411
640.053	6393
640.534	6441
641.015	6407
641.496	6259
641.977	6355
642.458	6304
642.939	6301
643.42	6318
643.901	6328
644.382	6372
644.863	6355
645.345	6375
645.826	6373
646.307	6365
646.788	6427
647.27	6305
647.751	6362
648.233	6441
648.714	6307
649.196	6460
649.677	6403
650.159	6411
650.64	6352
651.122	6491
651.603	6393
652.085	6454
652.567	6448
653.049	6365
653.53	6367
654.012	6466
654.494	6333
654.976	6377
655.458	6344
655.94	6322
656.422	6417
656.904	6356
657.386	6266
657.868	6242
658.35	6210
658.833	6280
659.315	6306
659.797	6220
660.279	6219
660.762	6268
661.244	6224
661.726	6143
662.209	6139
662.691	6135
663.174	6006
663.656	6026
664.139	6023
664.621	5989
665.104	5942
665.587	5979
666.069	5982
666.552	5970
667.035	5912
667.517	5921
668	5968
668.483	5965
668.966	5904
669.449	5858
669.932	5861
670.415	5940
670.898	5899
671.381	5925
671.864	5927
672.347	5882
672.83	5885
673.313	5918
673.797	5908
674.28	6011
674.763	5992
675.247	5974
675.73	5959
676.213	6029
676.697	6090
677.18	6080
677.664	6084
678.147	6048
678.631	6035
679.114	6057
679.598	6045
680.082	6080
680.565	6062
681.049	6050
681.533	6034
682.017	6107
682.5	6111
682.984	6151
683.468	6149
683.952	6033
684.436	6116
684.92	6019
685.404	6042
685.888	6095
686.372	6052
686.856	6055
687.341	6105
687.825	6035
688.309	6084
688.793	6087
689.278	6019
689.762	6083
690.246	6043
690.731	6050
691.215	6053
691.7	5907
692.184	5979
692.669	5987
693.153	5998
693.638	5880
694.122	5867
694.607	5924
695.092	5858
695.577	5931
696.061	5829
696.546	5819
697.031	5767
697.516	5819
698.001	5837
698.486	5786
698.971	5838
699.456	5721
699.941	5718
700.426	5709
700.911	5756
701.396	5717
701.881	5761
702.366	5738
702.852	5722
703.337	5762
703.822	5729
704.308	5708
704.793	5727
705.278	5724
705.764	5723
706.249	5700
706.735	5701
707.22	5748
707.706	5651
708.191	5746
708.677	5728
709.163	5689
709.648	5727
710.134	5763
710.62	5664
711.106	5636
711.592	5710
712.077	5705
712.563	5588
713.049	5589
713.535	5677
714.021	5642
714.507	5612
714.993	5569
715.479	5644
715.966	5582
716.452	5609
716.938	5619
717.424	5449
717.91	5574
718.397	5512
718.883	5485
719.369	5485
719.856	5434
720.342	5491
720.829	5412
721.315	5437
721.802	5425
722.288	5484
722.775	5308
723.262	5157
723.748	5371
724.235	5309
724.722	5377
725.208	5273
725.695	5288
726.182	5281
726.669	5203
727.156	5205
727.643	5138
728.13	5145
728.617	5105
729.104	5113
729.591	5065
730.078	5096
730.565	5094
731.052	5015
731.539	5030
732.027	4998
732.514	4947
733.001	5010
733.488	4981
733.976	4972
734.463	4924
734.951	4901
735.438	4958
735.926	4926
736.413	4951
736.901	4904
737.388	4952
737.876	4932
738.364	4892
738.851	4917
739.339	4917
739.827	4976
740.314	4855
740.802	4883
741.29	4906
741.778	4840
742.266	4839
742.754	4831
743.242	4878
743.73	4784
744.218	4784
744.706	4715
745.194	4757
745.682	4720
746.17	4743
746.659	4752
747.147	4653
747.635	4689
748.123	4673
748.612	4614
749.1	4556
749.589	4582
750.077	4554
750.566	4539
751.054	4574
751.543	4598
752.031	4502
752.52	4502
753.008	4419
753.497	4414
753.986	4437
754.474	4427
754.963	4460
755.452	4389
755.941	4352
756.43	4330
756.919	4306
757.408	4279
757.896	4301
758.385	4325
758.875	4294
759.364	4260
759.853	4246
760.342	4159
760.831	4249
761.32	4212
761.809	4137
762.299	4154
762.788	4169
763.277	4157
763.767	4070
764.256	4062
764.745	4012
765.235	4071
765.724	3977
766.214	4022
766.703	4010
767.193	3956
767.683	3961
768.172	3892
768.662	3933
769.152	3944
769.641	3970
770.131	3876
770.621	3913
771.111	3868
771.601	3869
772.09	3835
772.58	3784
773.07	3802
773.56	3852
774.05	3779
774.54	3762
775.031	3733
775.521	3690
776.011	3674
776.501	3689
776.991	3631
777.482	3670
777.972	3594
778.462	3593
778.953	3636
779.443	3598
779.933	3573
780.424	3512
780.914	3543
781.405	3554
781.895	3535
782.386	3539
782.877	3529
783.367	3466
783.858	3441
784.349	3444
784.839	3422
785.33	3429
785.821	3405
786.312	3364
786.803	3369
787.293	3359
787.784	3299
788.275	3257
788.766	3238
789.257	3309
789.748	3256
790.24	3219
790.731	3244
791.222	3185
791.713	3180
792.204	3192
792.696	3115
793.187	3161
793.678	3143
794.169	3077
794.661	3129
795.152	3094
795.644	3063
796.135	3054
796.627	3069
797.118	3019
797.61	3011
798.101	2986
798.593	3038
799.085	2984
799.576	2979
800.068	2938
800.56	2934
801.052	2866
801.544	2859
802.035	2884
802.527	2862
803.019	2844
803.511	2822
804.003	2789
804.495	2803
804.987	2783
805.479	2717
805.971	2748
806.464	2768
806.956	2697
807.448	2691
807.94	2682
808.433	2655
808.925	2626
809.417	2617
809.91	2608
810.402	2553
810.894	2577
811.387	2594
811.879	2548
812.372	2547
812.865	2515
813.357	2494
813.85	2496
814.342	2479
814.835	2494
815.328	2496
815.821	2472
816.313	2486
816.806	2488
817.299	2465
817.792	2491
818.285	2467
818.778	2513
819.271	2528
819.764	2497
820.257	2510
820.75	2504
821.243	2489
821.736	2455
822.229	2464
822.722	2464
823.216	2500
