488.439	1677
488.909	1714
489.378	1782
489.848	1784
490.318	1819
490.787	1888
491.257	1928
491.727	1944
492.197	1984
492.667	1979
493.137	2017
493.607	2027
494.077	2036
494.547	2017
495.017	2009
495.487	2057
495.957	2084
496.427	2036
496.897	2042
497.368	2057
497.838	2039
498.308	2062
498.779	2069
499.249	2084
499.719	2109
500.19	2113
500.66	2126
501.131	2134
501.602	2173
502.072	2168
502.543	2180
503.014	2258
503.484	2240
503.955	2302
504.426	2370
504.897	2375
505.368	2426
505.838	2464
506.309	2516
506.78	2591
507.251	2632
507.722	2681
508.194	2746
508.665	2769
509.136	2773
509.607	2860
510.078	2911
510.549	2916
511.021	2995
511.492	2993
511.964	3033
512.435	3065
512.906	3052
513.378	3072
513.849	3122
514.321	3127
514.793	3164
515.264	3175
515.736	3210
516.208	3250
516.679	3282
517.151	3316
517.623	3324
518.095	3385
518.567	3403
519.038	3458
519.51	3452
519.982	3509
520.454	3551
520.927	3564
521.399	3602
521.871	3627
522.343	3645
522.815	3706
523.287	3705
523.76	3720
524.232	3780
524.704	3802
525.177	3755
525.649	3772
526.122	3826
526.594	3729
527.067	3829
527.539	3857
528.012	3817
528.484	3812
528.957	3812
529.43	3822
529.903	3805
530.375	3920
530.848	3821
531.321	3873
531.794	3849
532.267	3924
532.74	3863
533.213	3851
533.686	3913
534.159	3882
534.632	3957
535.105	3948
535.578	3997
536.051	4022
536.525	4046
536.998	4038
537.471	4111
537.945	4058
538.418	4105
538.891	4134
539.365	4180
539.838	4208
540.312	4211
540.786	4235
541.259	4220
541.733	4283
542.206	4282
542.68	4212
543.154	4206
543.628	4202
544.101	4312
544.575	4286
545.049	4171
545.523	4248
545.997	4224
546.471	4253
546.945	4211
547.419	4263
547.893	4097
548.367	4168
548.842	4123
549.316	4138
549.79	4174
550.264	4144
550.739	4179
551.213	4172
551.687	4163
552.162	4198
552.636	4154
553.111	4125
553.585	4229
554.06	4159
554.534	4246
555.009	4196
555.484	4273
555.958	4311
556.433	4339
556.908	4382
557.383	4325
557.858	4450
558.333	4484
558.807	4425
559.282	4453
559.757	4574
560.232	4611
560.708	4503
561.183	4487
561.658	4548
562.133	4560
562.608	4509
563.083	4621
563.559	4510
564.034	4542
564.509	4552
564.985	4566
565.46	4506
565.936	4567
566.411	4579
566.887	4510
567.362	4535
567.838	4492
568.313	4570
568.789	4519
569.265	4503
569.74	4509
570.216	4469
570.692	4548
571.168	4529
571.644	4530
572.12	4516
572.596	4565
573.071	4537
573.547	4635
574.024	4663
574.5	4683
574.976	4716
575.452	4771
575.928	4786
576.404	4791
576.881	4948
577.357	4882
577.833	4898
578.31	5006
578.786	5070
579.262	5185
579.739	5103
580.215	5243
580.692	5243
581.169	5201
581.645	5228
582.122	5361
582.598	5314
583.075	5324
583.552	5403
584.029	5407
584.506	5365
584.982	5317
585.459	5442
585.936	5373
586.413	5428
586.89	5473
587.367	5408
587.844	5489
588.321	5466
588.799	5475
589.276	5403
589.753	5473
590.23	5521
590.707	5493
591.185	5482
591.662	5445
592.139	5512
592.617	5594
593.094	5590
593.572	5610
594.049	5637
594.527	5688
595.004	5687
595.482	5840
595.96	5774
596.437	5765
596.915	5902
597.393	5852
597.871	5992
598.349	5888
598.826	5993
599.304	6023
599.782	6161
600.26	6054
600.738	6179
601.216	6142
601.694	6199
602.173	6257
602.651	6292
603.129	6202
603.607	6243
604.085	6280
604.564	6288
605.042	6298
605.52	6237
605.999	6383
606.477	6252
606.956	6266
607.434	6293.5
607.913	6321
608.391	6299
608.87	6312
609.348	6239
609.827	6260
610.306	6271
610.785	6256
611.263	6285
611.742	6269
612.221	6174
612.7	6250
613.179	6271
613.658	6192
614.137	6310
614.616	6370
615.095	6228
615.574	6266
616.053	6286
616.532	6254
617.011	6310
617.491	6315
617.97	6272
618.449	6334
618.928	6415
619.408	6389
619.887	6404
620.367	6379
620.846	6401
621.326	6400
621.805	6531
622.285	6529
622.764	6572
623.244	6574
623.724	6615
624.203	6657
624.683	6517
625.163	6646
625.643	6616
626.123	6564
626.602	6747
627.082	6579
627.562	6587
628.042	6723
628.522	6645
629.002	6639
629.482	6715
629.963	6702
630.443	6609
630.923	6631
631.403	6674
631.883	6657
632.364	6691
632.844	6631
633.324	6619
633.805	6627
634.285	6559
634.766	6521
635.246	6534
635.727	6545
636.207	6549
636.688	6530
637.168	6564
637.649	6489
638.13	6445
638.611	6440
639.091	6454
639.572	6451
640.053	6417
640.534	6466
641.015	6421
641.496	6282
641.977	6391
642.458	6323
642.939	6339
643.42	6343
643.901	6347
644.382	6387
644.863	6367
645.345	6393
645.826	6392
646.307	6372
646.788	6462
647.27	6329
647.751	6395
648.233	6473
648.714	6331
649.196	6478
649.677	6425
650.159	6439
650.64	6380
651.122	6519
651.603	6415
652.085	6478
652.567	6466
653.049	6386
653.53	6390
654.012	6498
654.494	6371
654.976	6410
655.458	6374
655.94	6338
656.422	6442
656.904	6378
657.386	6308
657.868	6273
658.35	6231
658.833	6303
659.315	6324
659.797	6258
660.279	6246
660.762	6287
661.244	6241
661.726	6169
662.209	6163
662.691	6152
663.174	6029
663.656	6054
664.139	6058
664.621	6003
665.104	5956
665.587	6005
666.069	6010
666.552	5992
667.035	5936
667.517	5944
668	5988
668.483	5989
668.966	5928
669.449	5881
669.932	5883
670.415	5970
670.898	5925
671.381	5945
671.864	5943
672.347	5901
672.83	5903
673.313	5939
673.797	5926
674.28	6034
674.763	6018
675.247	6006
675.73	5995
676.213	6054
676.697	6112
677.18	6108
677.664	6114
678.147	6094
678.631	6061
679.114	6071
679.598	6070
680.082	6108
680.565	6095
681.049	6075
681.533	6053
682.017	6136
682.5	6129
682.984	6172
683.468	6154
683.952	6059
684.436	6128
684.92	6048
685.404	6079
685.888	6116
686.372	6074
686.856	6081
687.341	6135
687.825	6050
688.309	6104
688.793	6107
689.278	6042
689.762	6102
690.246	6069
690.731	6070
691.215	6082
691.7	5935
692.184	6014
692.669	6016
693.153	6025
693.638	5909
694.122	5887
694.607	5933
695.092	5873
695.577	5947
696.061	5855
696.546	5835
697.031	5788
697.516	5848
698.001	5858
698.486	5802
698.971	5872
699.456	5743
699.941	5748
700.426	5739
700.911	5780
701.396	5749
701.881	5785
702.366	5764
702.852	5749
703.337	5781
703.822	5753
704.308	5739
704.793	5753
705.278	5754
705.764	5770
706.249	5733
706.735	5721
707.22	5768
707.706	5688
708.191	5775
708.677	5758
709.163	5711
709.648	5754
710.134	5801
710.62	5693
711.106	5671
711.592	5735
712.077	5741
712.563	5621
713.049	5610
713.535	5714
714.021	5661
714.507	5646
714.993	5587
715.479	5668
715.966	5603
716.452	5633
716.938	5651
717.424	5475
717.91	5600
718.397	5547
718.883	5522
719.369	5512
719.856	5463
720.342	5511
720.829	5437
721.315	5475
721.802	5471
722.288	5521
722.775	5330
723.262	5183
723.748	5394
724.235	5327
724.722	5393
725.208	5295
725.695	5326
726.182	5315
726.669	5236
727.156	5237
727.643	5164
728.13	5162
728.617	5130
729.104	5134
729.591	5089
730.078	5118
730.565	5122
731.052	5036
731.539	5056
732.027	5027
732.514	4979
733.001	5035
733.488	5007
733.976	4980
734.463	4949
734.951	4931
735.438	4987
735.926	4941
736.413	4980
736.901	4925
737.388	4977
737.876	4952
738.364	4908
738.851	4950
739.339	4940
739.827	4998
740.314	4870
740.802	4905
741.29	4928
741.778	4857
742.266	4854
742.754	4869
743.242	4905
743.73	4808
744.218	4810
744.706	4747
745.194	4794
745.682	4747
746.17	4769
746.659	4797
747.147	4685
747.635	4712
748.123	4696
748.612	4622
749.1	4591
749.589	4601
750.077	4580
750.566	4568
751.054	4608
751.543	4621
752.031	4517
752.52	4534
753.008	4448
753.497	4433
753.986	4456
754.474	4449
754.963	4486
755.452	4410
755.941	4381
756.43	4352
756.919	4322
757.408	4307
757.896	4330
758.385	4348
758.875	4315
759.364	4277
759.853	4252
760.342	4184
760.831	4266
761.32	4229
761.809	4151
762.299	4178
762.788	4191
763.277	4171
763.767	4089
764.256	4086
764.745	4022
765.235	4091
765.724	3998
766.214	4050
766.703	4024
767.193	3977
767.683	3989
768.172	3919
768.662	3962
769.152	3957
769.641	3992
770.131	3896
770.621	3936
771.111	3890
771.601	3893
772.09	3851
772.58	3801
773.07	3820
773.56	3874
774.05	3793
774.54	3775
775.031	3749
775.521	3714
776.011	3693
776.501	3715
776.991	3643
777.482	3687
777.972	3602
778.462	3618
778.953	3651
779.443	3611
779.933	3597
780.424	3532
780.914	3561
781.405	3587
781.895	3555
782.386	3558
782.877	3548
783.367	3486
783.858	3462
784.349	3469
784.839	3444
785.33	3445
785.821	3420
786.312	3396
786.803	3392
787.293	3375
787.784	3322
788.275	3276
788.766	3262
789.257	3334
789.748	3265
790.24	3244
790.731	3265
791.222	3201
791.713	3200
792.204	3217
792.696	3137
793.187	3169
793.678	3162
794.169	3075
794.661	3137
795.152	3088
795.644	3076
796.135	3065
796.627	3088
797.118	3033
797.61	3032
798.101	3002
798.593	3048
799.085	2990
799.576	2993
800.068	2958
800.56	2953
801.052	2882
801.544	2882
802.035	2903
802.527	2877
803.019	2856
803.511	2837
804.003	2802
804.495	2806
804.987	2789
805.479	2735
805.971	2758
806.464	2776
806.956	2704
807.448	2703
807.94	2695
808.433	2665
808.925	2643
809.417	2627
809.91	2620
810.402	2558
810.894	2590
811.387	2601
811.879	2559
812.372	2555
812.865	2526
813.357	2508
813.85	2502
814.342	2492
814.835	2501
815.328	2516
815.821	2488
816.313	2494
816.806	2502
817.299	2478
817.792	2506
818.285	2474
818.778	2522
819.271	2542
819.764	2520
820.257	2521
820.75	2525
821.243	2505
821.736	2465
822.229	2484
822.722	2475
823.216	2516
