642.939	6336
643.42	6353
643.901	6365
644.382	6392
644.863	6388
645.345	6406
645.826	6409
646.307	6385
646.788	6468
647.27	6328
647.751	6394
648.233	6478
648.714	6347
649.196	6494
649.677	6436
650.159	6448
650.64	6397
651.122	6522
651.603	6436
652.085	6494
652.567	6474
653.049	6391
653.53	6412
654.012	6486
654.494	6371
654.976	6412
655.458	6372
655.94	6347
656.422	6451
656.904	6383
657.386	6305
657.868	6296
658.35	6245
658.833	6305
659.315	6327
659.797	6258
660.279	6262
660.762	6309
661.244	6247
661.726	6173
662.209	6167
662.691	6168
663.174	6030
663.656	6057
664.139	6069
664.621	6005
665.104	5961
665.587	6026
666.069	6010
666.552	6002
667.035	5947
667.517	5962
668	5991
668.483	5999
668.966	5935
669.449	5876
669.932	5895
670.415	5973
670.898	5939
671.381	5960
671.864	5954
672.347	5915
672.83	5913
673.313	5944
673.797	5935
674.28	6051
674.763	6019
675.247	6000
675.73	5993
676.213	6057
676.697	6125
677.18	6119
677.664	6123
678.147	6080
678.631	6069
679.114	6085
679.598	6072
680.082	6101
680.565	6094
681.049	6079
681.533	6074
682.017	6145
682.5	6148
682.984	6197
683.468	6180
683.952	6056
684.436	6145
684.92	6051
685.404	6075
685.888	6125
686.372	6080
686.856	6088
687.341	6139
687.825	6068
688.309	6119
688.793	6126
689.278	6058
689.762	6129
690.246	6080
690.731	6079
691.215	6091
691.7	5950
692.184	6025
692.669	6022
693.153	6027
693.638	5914
694.122	5903
694.607	5945
695.092	5886
695.577	5963
696.061	5862
696.546	5857
697.031	5801
697.516	5856
698.001	5869
698.486	5822
698.971	5881
699.456	5755
699.941	5751
700.426	5750
700.911	5792
701.396	5756
701.881	5790
702.366	5768
702.852	5759
703.337	5788
703.822	5761
704.308	5745
704.793	5760
705.278	5761
705.764	5766
706.249	5718
706.735	5740
707.22	5780
707.706	5688
708.191	5778
708.677	5758
709.163	5720
709.648	5757
710.134	5797
710.62	5709
711.106	5679
711.592	5737
712.077	5745
712.563	5632
713.049	5618
713.535	5716
714.021	5680
714.507	5644
714.993	5603
715.479	5679
715.966	5615
716.452	5645
716.938	5648
717.424	5483
717.91	5597
718.397	5557
718.883	5520
719.369	5523
719.856	5451
720.342	5509
720.829	5454
721.315	5491
721.802	5476
722.288	5526
722.775	5344
723.262	5198
723.748	5395
724.235	5340
724.722	5406
725.208	5304
725.695	5322
726.182	5317
726.669	5230
727.156	5241
727.643	5170
728.13	5175
728.617	5131
729.104	5138
729.591	5093
730.078	5123
730.565	5129
731.052	5053
731.539	5057
732.027	5037
732.514	4982
733.001	5034
733.488	5008
733.976	4992
734.463	4953
734.951	4935
735.438	4993
735.926	4951
736.413	4992
736.901	4939
737.388	4976
737.876	4963
738.364	4927
738.851	4943
739.339	4943
739.827	5003
740.314	4871
740.802	4914
741.29	4951
741.778	4863
742.266	4864
742.754	4869
743.242	4904
743.73	4815
744.218	4809
744.706	4751
745.194	4792
745.682	4750
746.17	4770
746.659	4797
747.147	4692
747.635	4719
748.123	4704
748.612	4648
749.1	4586
749.589	4617
750.077	4591
750.566	4571
751.054	4591
751.543	4618
752.031	4523
752.52	4533
753.008	4443
753.497	4440
753.986	4469
754.474	4460
754.963	4495
755.452	4419
755.941	4383
756.43	4373
756.919	4340
757.408	4317
757.896	4334
758.385	4361
758.875	4329
759.364	4296
759.853	4269
760.342	4193
760.831	4276
761.32	4238
761.809	4165
762.299	4180
762.788	4190
763.277	4175
763.767	4093
764.256	4090
764.745	4024
765.235	4095
765.724	4003
766.214	4058
766.703	4034
767.193	3981
767.683	3981
768.172	3925
768.662	3968
769.152	3967
769.641	3993
770.131	3905
770.621	3945
771.111	3904
771.601	3898
772.09	3861
772.58	3819
773.07	3836
773.56	3883
774.05	3801
774.54	3792
775.031	3752
775.521	3712
776.011	3703
776.501	3710
776.991	3651
777.482	3701
777.972	3617
778.462	3614
778.953	3652
779.443	3626
779.933	3602
780.424	3540
780.914	3564
781.405	3592
781.895	3563
782.386	3564
782.877	3552
783.367	3486
783.858	3465
784.349	3468
784.839	3443
785.33	3461
785.821	3418
786.312	3395
786.803	3383
787.293	3385
787.784	3331
788.275	3282
788.766	3257
789.257	3339
789.748	3265
790.24	3236
790.731	3261
791.222	3218
791.713	3210
792.204	3217
792.696	3133
793.187	3178
793.678	3166
794.169	3092
794.661	3145
795.152	3113
795.644	3081
796.135	3071
796.627	3093
797.118	3044
797.61	3031
798.101	3013
798.593	3050
799.085	3005
799.576	3004
800.068	2958
800.56	2960
801.052	2887
801.544	2878
802.035	2909
802.527	2882
803.019	2867
803.511	2846
804.003	2817
804.495	2829
804.987	2802
805.479	2741
805.971	2771
806.464	2791
806.956	2731
807.448	2711
807.94	2703
808.433	2664
808.925	2642
809.417	2629
809.91	2616
810.402	2569
810.894	2597
811.387	2613
811.879	2565
812.372	2567
812.865	2526
813.357	2518
813.85	2508
814.342	2500
814.835	2506
815.328	2514
815.821	2486
816.313	2499
816.806	2510
817.299	2485
817.792	2507
818.285	2480
818.778	2529
819.271	2553
819.764	2516
820.257	2536
820.75	2526
821.243	2513
821.736	2471
822.229	2487
822.722	2480
823.216	2522
