474.368	1377
474.837	1395
475.305	1413
475.774	1444
476.242	1474
476.711	1497
477.18	1524
477.648	1508
478.117	1533
478.586	1510
479.055	1517
479.524	1523
479.993	1511
480.462	1514
480.93	1522
481.399	1521
481.869	1529
482.338	1500
482.807	1522
483.276	1520
483.745	1511
484.214	1547
484.684	1558
485.153	1549
485.622	1561
486.092	1605
486.561	1569
487.031	1621
487.5	1652
487.97	1646
488.439	1679
488.909	1721
489.378	1790
489.848	1789
490.318	1820
490.787	1904
491.257	1939
491.727	1960
492.197	1994
492.667	1994
493.137	2029
493.607	2034
494.077	2051
494.547	2022
495.017	2015
495.487	2057
495.957	2093
496.427	2044
496.897	2052
497.368	2069
497.838	2052
498.308	2075
498.779	2083
499.249	2096
499.719	2108
500.19	2121
500.66	2134
501.131	2143
501.602	2187
502.072	2183
502.543	2194
503.014	2266
503.484	2253
503.955	2306
504.426	2388
504.897	2388
505.368	2433
505.838	2470
506.309	2530
506.78	2606
507.251	2650
507.722	2690
508.194	2757
508.665	2782
509.136	2786
509.607	2877
510.078	2920
510.549	2940
511.021	3014
511.492	3013
511.964	3046
512.435	3080
512.906	3057
513.378	3091
513.849	3138
514.321	3141
514.793	3166
515.264	3193
515.736	3217
516.208	3269
516.679	3291
517.151	3335
517.623	3345
518.095	3397
518.567	3425
519.038	3475
519.51	3466
519.982	3520
520.454	3565
520.927	3589
521.399	3615
521.871	3649
522.343	3667
522.815	3734
523.287	3718
523.76	3741
524.232	3787
524.704	3835
525.177	3768
525.649	3798
526.122	3839
526.594	3752
527.067	3849
527.539	3885
528.012	3834
528.484	3821
528.957	3837
529.43	3833
529.903	3831
530.375	3941
530.848	3835
531.321	3892
531.794	3871
532.267	3944
532.74	3877
533.213	3871
533.686	3927
534.159	3901
534.632	3980
535.105	3962
535.578	4028
536.051	4041
536.525	4063
536.998	4060
537.471	4130
537.945	4075
538.418	4135
538.891	4145
539.365	4206
539.838	4228
540.312	4238
540.786	4252
541.259	4236
541.733	4312
542.206	4303
542.68	4226
543.154	4216
543.628	4220
544.101	4331
544.575	4307
545.049	4196
545.523	4281
545.997	4248
546.471	4275
546.945	4229
547.419	4287
547.893	4120
548.367	4192
548.842	4147
549.316	4169
549.79	4193
550.264	4162
550.739	4191
551.213	4191
551.687	4189
552.162	4214
552.636	4169
553.111	4149
553.585	4257
554.06	4181
554.534	4267
555.009	4228
555.484	4298
555.958	4338
556.433	4357
556.908	4413
557.383	4353
557.858	4463
558.333	4499
558.807	4448
559.282	4481
559.757	4594
560.232	4623
560.708	4532
561.183	4515
561.658	4573
562.133	4575
562.608	4535
563.083	4646
563.559	4524
564.034	4567
564.509	4576
564.985	4598
565.46	4530
565.936	4588
566.411	4595
566.887	4522
567.362	4556
567.838	4518
568.313	4593
568.789	4549
569.265	4531
569.74	4544
570.216	4489
570.692	4570
571.168	4564
571.644	4561
572.12	4537
572.596	4588
573.071	4563
573.547	4666
574.024	4699
574.5	4716
574.976	4735
575.452	4799
575.928	4815
576.404	4829
576.881	4981
577.357	4897
577.833	4920
578.31	5030
578.786	5108
579.262	5210
579.739	5136
580.215	5274
580.692	5262
581.169	5227
581.645	5250
582.122	5408
582.598	5345
583.075	5349
583.552	5424
584.029	5443
584.506	5407
584.982	5352
585.459	5463
585.936	5399
586.413	5455
586.89	5511
587.367	5431
587.844	5518
588.321	5496
588.799	5508
589.276	5427
589.753	5497
590.23	5547
590.707	5523
591.185	5504
591.662	5469
592.139	5551
592.617	5623
593.094	5617
593.572	5643
594.049	5677
594.527	5711
595.004	5724
595.482	5873
595.96	5813
596.437	5796
596.915	5939
597.393	5887
597.871	6025
598.349	5923
598.826	6040
599.304	6066
599.782	6177
600.26	6091
600.738	6207
601.216	6169
601.694	6242
602.173	6301
602.651	6336
603.129	6241
603.607	6265
604.085	6328
604.564	6325
605.042	6332
605.52	6267
605.999	6411
606.477	6293
606.956	6308
607.434	6328.5
607.913	6349
608.391	6336
608.87	6339
609.348	6279
609.827	6300
610.306	6312
610.785	6301
611.263	6316
611.742	6303
612.221	6217
612.7	6284
613.179	6311
613.658	6227
614.137	6349
614.616	6402
615.095	6255
615.574	6313
616.053	6320
616.532	6282
617.011	6352
617.491	6354
617.97	6302
618.449	6381
618.928	6453
619.408	6429
619.887	6436
620.367	6419
620.846	6453
621.326	6445
621.805	6572
622.285	6568
622.764	6619
623.244	6621
623.724	6661
624.203	6705
624.683	6558
625.163	6675
625.643	6650
626.123	6616
626.602	6800
627.082	6624
627.562	6626
628.042	6763
628.522	6696
629.002	6681
629.482	6753
629.963	6740
630.443	6648
630.923	6664
631.403	6718
631.883	6699
632.364	6733
632.844	6667
633.324	6667
633.805	6672
634.285	6595
634.766	6547
635.246	6575
635.727	6584
636.207	6576
636.688	6584
637.168	6600
637.649	6525
638.13	6482
638.611	6492
639.091	6494
639.572	6473
640.053	6464
640.534	6503
641.015	6471
641.496	6325
641.977	6434
642.458	6365
642.939	6373
643.42	6384
643.901	6396
644.382	6429
644.863	6413
645.345	6445
645.826	6436
646.307	6428
646.788	6500
647.27	6378
647.751	6433
648.233	6514
648.714	6366
649.196	6531
649.677	6481
650.159	6479
650.64	6424
651.122	6552
651.603	6460
652.085	6522
652.567	6502
653.049	6439
653.53	6432
654.012	6528
654.494	6411
654.976	6454
655.458	6414
655.94	6379
656.422	6489
656.904	6414
657.386	6340
657.868	6320
658.35	6281
658.833	6350
659.315	6366
659.797	6296
660.279	6289
660.762	6336
661.244	6278
661.726	6202
662.209	6191
662.691	6203
663.174	6064
663.656	6091
664.139	6092
664.621	6047
665.104	6003
665.587	6053
666.069	6056
666.552	6041
667.035	5985
667.517	5988
668	6041
668.483	6038
668.966	5976
669.449	5920
669.932	5929
670.415	6009
670.898	5965
671.381	5985
671.864	5989
672.347	5948
672.83	5950
673.313	5993
673.797	5972
674.28	6079
674.763	6062
675.247	6035
675.73	6040
676.213	6100
676.697	6162
677.18	6155
677.664	6155
678.147	6119
678.631	6106
679.114	6129
679.598	6105
680.082	6143
680.565	6141
681.049	6121
681.533	6107
682.017	6181
682.5	6175
682.984	6217
683.468	6220
683.952	6101
684.436	6176
684.92	6094
685.404	6116
685.888	6166
686.372	6118
686.856	6118
687.341	6181
687.825	6098
688.309	6150
688.793	6155
689.278	6095
689.762	6157
690.246	6123
690.731	6115
691.215	6129
691.7	5987
692.184	6063
692.669	6052
693.153	6081
693.638	5958
694.122	5936
694.607	5985
695.092	5927
695.577	5992
696.061	5896
696.546	5883
697.031	5835
697.516	5898
698.001	5908
698.486	5853
698.971	5914
699.456	5792
699.941	5797
700.426	5775
700.911	5831
701.396	5784
701.881	5839
702.366	5820
702.852	5801
703.337	5831
703.822	5800
704.308	5777
704.793	5792
705.278	5805
705.764	5811
706.249	5773
706.735	5776
707.22	5824
707.706	5729
708.191	5825
708.677	5814
709.163	5774
709.648	5813
710.134	5834
710.62	5742
711.106	5721
711.592	5785
712.077	5790
712.563	5671
713.049	5658
713.535	5757
714.021	5713
714.507	5690
714.993	5645
715.479	5718
715.966	5657
716.452	5684
716.938	5697
717.424	5523
717.91	5643
718.397	5590
718.883	5568
719.369	5560
719.856	5502
720.342	5555
720.829	5498
721.315	5525
721.802	5505
722.288	5582
722.775	5387
723.262	5231
723.748	5433
724.235	5379
724.722	5440
725.208	5334
725.695	5361
726.182	5359
726.669	5283
727.156	5273
727.643	5214
728.13	5215
728.617	5172
729.104	5178
729.591	5131
730.078	5161
730.565	5158
731.052	5082
731.539	5099
732.027	5073
732.514	5013
733.001	5078
733.488	5058
733.976	5034
734.463	5003
734.951	4971
735.438	5039
735.926	4989
736.413	5027
736.901	4974
737.388	5020
737.876	4998
738.364	4956
738.851	4986
739.339	4983
739.827	5046
740.314	4917
740.802	4953
741.29	4980
741.778	4895
742.266	4900
742.754	4907
743.242	4945
743.73	4854
744.218	4851
744.706	4775
745.194	4838
745.682	4784
746.17	4807
746.659	4827
747.147	4724
747.635	4763
748.123	4748
748.612	4676
749.1	4619
749.589	4647
750.077	4624
750.566	4605
751.054	4640
751.543	4657
752.031	4564
752.52	4571
753.008	4483
753.497	4483
753.986	4503
754.474	4491
754.963	4535
755.452	4453
755.941	4431
756.43	4408
756.919	4378
757.408	4344
757.896	4379
758.385	4393
758.875	4358
759.364	4331
759.853	4290
760.342	4213
760.831	4314
761.32	4272
761.809	4196
762.299	4227
762.788	4222
763.277	4205
763.767	4137
764.256	4125
764.745	4060
765.235	4133
765.724	4033
766.214	4083
766.703	4072
767.193	4019
767.683	4023
768.172	3950
768.662	3995
769.152	4001
769.641	4031
770.131	3938
770.621	3969
771.111	3925
771.601	3929
772.09	3898
772.58	3860
773.07	3872
773.56	3915
774.05	3841
774.54	3822
775.031	3793
775.521	3750
776.011	3742
776.501	3748
776.991	3675
777.482	3720
777.972	3649
778.462	3651
778.953	3689
779.443	3648
779.933	3630
780.424	3565
780.914	3599
781.405	3620
781.895	3591
782.386	3597
782.877	3584
783.367	3522
783.858	3500
784.349	3509
784.839	3476
785.33	3490
785.821	3453
786.312	3425
786.803	3415
787.293	3411
787.784	3352
788.275	3312
788.766	3301
789.257	3377
789.748	3299
790.24	3276
790.731	3291
791.222	3237
791.713	3239
792.204	3250
792.696	3168
793.187	3214
793.678	3199
794.169	3121
794.661	3174
795.152	3139
795.644	3113
796.135	3110
796.627	3128
797.118	3063
797.61	3064
798.101	3041
798.593	3085
799.085	3034
799.576	3018
800.068	2981
800.56	2995
801.052	2919
801.544	2909
802.035	2927
802.527	2905
803.019	2905
803.511	2875
804.003	2838
804.495	2845
804.987	2822
805.479	2768
805.971	2797
806.464	2801
806.956	2745
807.448	2737
807.94	2730
808.433	2691
808.925	2670
809.417	2651
809.91	2652
810.402	2599
810.894	2613
811.387	2642
811.879	2594
812.372	2597
812.865	2557
813.357	2538
813.85	2523
814.342	2528
814.835	2528
815.328	2542
815.821	2519
816.313	2522
816.806	2525
817.299	2512
817.792	2532
818.285	2511
818.778	2556
819.271	2573
819.764	2541
820.257	2556
820.75	2557
821.243	2542
821.736	2497
822.229	2505
822.722	2496
823.216	2555
