555.009	4214
555.484	4281
555.958	4330
556.433	4351
556.908	4396
557.383	4332
557.858	4457
558.333	4491
558.807	4431
559.282	4468
559.757	4585
560.232	4615
560.708	4515
561.183	4498
561.658	4550
562.133	4569
562.608	4524
563.083	4626
563.559	4516
564.034	4550
564.509	4561
564.985	4577
565.46	4514
565.936	4572
566.411	4583
566.887	4508
567.362	4525
567.838	4510
568.313	4580
568.789	4539
569.265	4517
569.74	4513
570.216	4478
570.692	4555
571.168	4539
571.644	4544
572.12	4534
572.596	4570
573.071	4549
573.547	4637
574.024	4685
574.5	4700
574.976	4721
575.452	4788
575.928	4799
576.404	4804
576.881	4969
577.357	4880
577.833	4900
578.31	5010
578.786	5094
579.262	5186
579.739	5120
580.215	5258
580.692	5250
581.169	5221
581.645	5231
582.122	5382
582.598	5316
583.075	5323
583.552	5406
584.029	5411
584.506	5386
584.982	5324
585.459	5442
585.936	5382
586.413	5439
586.89	5487
587.367	5408
587.844	5491
588.321	5468
588.799	5486
589.276	5410
589.753	5480
590.23	5526
590.707	5508
591.185	5481
591.662	5444
592.139	5515
592.617	5604
593.094	5603
593.572	5622
594.049	5654
594.527	5689
595.004	5694
595.482	5847
595.96	5791
596.437	5782
596.915	5925
597.393	5864
597.871	6010
598.349	5901
598.826	6014
599.304	6043
599.782	6168
600.26	6067
600.738	6183
601.216	6139
601.694	6219
602.173	6262
602.651	6306
603.129	6214
603.607	6246
604.085	6299
604.564	6301
605.042	6307
605.52	6247
605.999	6391
606.477	6260
606.956	6289
607.434	6311.5
607.913	6334
608.391	6322
608.87	6331
609.348	6259
609.827	6279
610.306	6290
610.785	6272
611.263	6300
611.742	6286
612.221	6211
612.7	6264
613.179	6288
613.658	6204
614.137	6319
614.616	6371
615.095	6229
615.574	6279
616.053	6304
616.532	6263
617.011	6338
617.491	6329
617.97	6289
618.449	6348
618.928	6429
619.408	6394
619.887	6419
620.367	6399
620.846	6418
621.326	6416
621.805	6552
622.285	6538
622.764	6598
623.244	6588
623.724	6633
624.203	6669
624.683	6540
625.163	6656
625.643	6625
626.123	6584
626.602	6759
627.082	6602
627.562	6601
628.042	6748
628.522	6672
629.002	6652
629.482	6723
629.963	6711
630.443	6627
630.923	6656
631.403	6696
631.883	6680
632.364	6711
632.844	6642
633.324	6639
633.805	6637
634.285	6582
634.766	6530
635.246	6535
635.727	6557
636.207	6566
636.688	6557
637.168	6565
637.649	6505
638.13	6457
638.611	6470
639.091	6469
639.572	6464
640.053	6426
640.534	6488
641.015	6444
641.496	6310
641.977	6407
642.458	6341
642.939	6341
643.42	6358
643.901	6370
644.382	6396
644.863	6392
645.345	6416
645.826	6413
646.307	6405
646.788	6474
647.27	6335
647.751	6401
648.233	6484
648.714	6355
649.196	6510
649.677	6454
650.159	6450
650.64	6392
651.122	6523
651.603	6433
652.085	6496
652.567	6480
653.049	6402
653.53	6405
654.012	6507
654.494	6379
654.976	6420
655.458	6380
655.94	6357
656.422	6464
656.904	6404
657.386	6326
657.868	6291
658.35	6255
658.833	6319
659.315	6348
659.797	6264
660.279	6259
660.762	6307
661.244	6254
661.726	6175
662.209	6177
662.691	6175
663.174	6042
663.656	6064
664.139	6065
664.621	6022
665.104	5966
665.587	6022
666.069	6022
666.552	6001
667.035	5946
667.517	5958
668	6011
668.483	6003
668.966	5949
669.449	5892
669.932	5895
670.415	5980
670.898	5935
671.381	5958
671.864	5966
672.347	5918
672.83	5936
673.313	5957
673.797	5953
674.28	6054
674.763	6043
675.247	6011
675.73	6005
676.213	6064
676.697	6128
677.18	6128
677.664	6126
678.147	6087
678.631	6085
679.114	6102
679.598	6082
680.082	6113
680.565	6107
681.049	6085
681.533	6072
682.017	6146
682.5	6148
682.984	6197
683.468	6185
683.952	6072
684.436	6161
684.92	6066
685.404	6092
685.888	6141
686.372	6096
686.856	6093
687.341	6146
687.825	6075
688.309	6126
688.793	6131
689.278	6069
689.762	6138
690.246	6091
690.731	6081
691.215	6105
691.7	5946
692.184	6033
692.669	6038
693.153	6061
693.638	5925
694.122	5904
694.607	5957
695.092	5889
695.577	5971
696.061	5882
696.546	5858
697.031	5818
697.516	5869
698.001	5875
698.486	5829
698.971	5883
699.456	5760
699.941	5764
700.426	5736
700.911	5788
701.396	5761
701.881	5803
702.366	5787
702.852	5768
703.337	5796
703.822	5784
704.308	5764
704.793	5777
705.278	5770
705.764	5784
706.249	5746
706.735	5749
707.22	5787
707.706	5696
708.191	5799
708.677	5785
709.163	5757
709.648	5782
710.134	5817
710.62	5727
711.106	5691
711.592	5765
712.077	5758
712.563	5634
713.049	5637
713.535	5731
714.021	5690
714.507	5662
714.993	5611
715.479	5691
715.966	5622
716.452	5663
716.938	5664
717.424	5492
717.91	5606
718.397	5554
718.883	5537
719.369	5534
719.856	5466
720.342	5530
720.829	5458
721.315	5493
721.802	5478
722.288	5542
722.775	5360
723.262	5201
723.748	5404
724.235	5339
724.722	5415
725.208	5310
725.695	5344
726.182	5329
726.669	5248
727.156	5247
727.643	5176
728.13	5192
728.617	5148
729.104	5150
729.591	5111
730.078	5141
730.565	5135
731.052	5050
731.539	5072
732.027	5035
732.514	4989
733.001	5066
733.488	5029
733.976	5009
734.463	4976
734.951	4947
735.438	5001
735.926	4952
736.413	5006
736.901	4949
737.388	4988
737.876	4970
738.364	4928
738.851	4966
739.339	4955
739.827	5020
740.314	4883
740.802	4918
741.29	4947
741.778	4877
742.266	4874
742.754	4873
743.242	4914
743.73	4839
744.218	4826
744.706	4762
745.194	4806
745.682	4762
746.17	4783
746.659	4803
747.147	4702
747.635	4733
748.123	4727
748.612	4651
749.1	4605
749.589	4631
750.077	4599
750.566	4582
751.054	4603
751.543	4633
752.031	4534
752.52	4547
753.008	4455
753.497	4452
753.986	4468
754.474	4456
754.963	4513
755.452	4425
755.941	4398
756.43	4378
756.919	4350
757.408	4324
757.896	4339
758.385	4361
758.875	4329
759.364	4302
759.853	4273
760.342	4197
760.831	4287
761.32	4250
761.809	4178
762.299	4193
762.788	4203
763.277	4189
763.767	4106
764.256	4098
764.745	4035
765.235	4103
765.724	4012
766.214	4076
766.703	4044
767.193	3989
767.683	4001
768.172	3931
768.662	3969
769.152	3984
769.641	3999
770.131	3915
770.621	3941
771.111	3902
771.601	3906
772.09	3872
772.58	3819
773.07	3843
773.56	3890
774.05	3815
774.54	3799
775.031	3766
775.521	3727
776.011	3711
776.501	3727
776.991	3652
777.482	3694
777.972	3623
778.462	3632
778.953	3670
779.443	3623
779.933	3606
780.424	3547
780.914	3583
781.405	3605
781.895	3579
782.386	3574
782.877	3559
783.367	3508
783.858	3481
784.349	3482
784.839	3457
785.33	3472
785.821	3429
786.312	3400
786.803	3398
787.293	3388
787.784	3333
788.275	3289
788.766	3279
789.257	3355
789.748	3285
790.24	3252
790.731	3280
791.222	3228
791.713	3219
792.204	3224
792.696	3150
793.187	3193
793.678	3171
794.169	3102
794.661	3151
795.152	3121
795.644	3084
796.135	3087
796.627	3110
797.118	3052
797.61	3048
798.101	3021
798.593	3072
799.085	3010
799.576	3014
800.068	2967
800.56	2962
801.052	2904
801.544	2891
802.035	2913
802.527	2888
803.019	2877
803.511	2845
804.003	2824
804.495	2828
804.987	2807
805.479	2750
805.971	2766
806.464	2793
806.956	2727
807.448	2716
807.94	2709
808.433	2672
808.925	2649
809.417	2637
809.91	2637
810.402	2581
810.894	2609
811.387	2625
811.879	2577
812.372	2574
812.865	2536
813.357	2516
813.85	2514
814.342	2510
814.835	2510
815.328	2528
815.821	2501
816.313	2501
816.806	2515
817.299	2493
817.792	2517
818.285	2495
818.778	2544
819.271	2557
819.764	2523
820.257	2535
820.75	2534
821.243	2522
821.736	2479
822.229	2497
822.722	2483
823.216	2532
