676.213	6022
676.697	6083
677.18	6081
677.664	6074
678.147	6042
678.631	6030
679.114	6045
679.598	6028
680.082	6057
680.565	6051
681.049	6041
681.533	6028
682.017	6091
682.5	6093
682.984	6135
683.468	6143
683.952	6016
684.436	6093
684.92	6003
685.404	6037
685.888	6076
686.372	6033
686.856	6042
687.341	6095
687.825	6022
688.309	6071
688.793	6070
689.278	6015
689.762	6079
690.246	6042
690.731	6044
691.215	6039
691.7	5897
692.184	5976
692.669	5976
693.153	5993
693.638	5870
694.122	5860
694.607	5900
695.092	5846
695.577	5918
696.061	5818
696.546	5810
697.031	5763
697.516	5821
698.001	5822
698.486	5777
698.971	5836
699.456	5712
699.941	5711
700.426	5702
700.911	5746
701.396	5712
701.881	5757
702.366	5729
702.852	5722
703.337	5753
703.822	5724
704.308	5695
704.793	5717
705.278	5720
705.764	5723
706.249	5682
706.735	5687
707.22	5730
707.706	5644
708.191	5741
708.677	5725
709.163	5676
709.648	5716
710.134	5743
710.62	5655
711.106	5630
711.592	5700
712.077	5706
712.563	5595
713.049	5582
713.535	5671
714.021	5628
714.507	5606
714.993	5564
715.479	5629
715.966	5574
716.452	5606
716.938	5607
717.424	5434
717.91	5566
718.397	5499
718.883	5477
719.369	5472
719.856	5421
720.342	5482
720.829	5418
721.315	5435
721.802	5416
722.288	5496
722.775	5295
723.262	5156
723.748	5355
724.235	5289
724.722	5366
725.208	5253
725.695	5290
726.182	5282
726.669	5193
727.156	5200
727.643	5130
728.13	5129
728.617	5098
729.104	5100
729.591	5057
730.078	5084
730.565	5082
731.052	4996
731.539	5018
732.027	4984
732.514	4946
733.001	5013
733.488	4977
733.976	4953
734.463	4922
734.951	4888
735.438	4947
735.926	4907
736.413	4952
736.901	4893
737.388	4945
737.876	4912
738.364	4879
738.851	4906
739.339	4904
739.827	4960
740.314	4824
740.802	4881
741.29	4905
741.778	4819
742.266	4822
742.754	4838
743.242	4877
743.73	4785
744.218	4775
744.706	4698
745.194	4749
745.682	4711
746.17	4725
746.659	4749
747.147	4653
747.635	4690
748.123	4670
748.612	4603
749.1	4551
749.589	4579
750.077	4542
750.566	4536
751.054	4562
751.543	4575
752.031	4489
752.52	4497
753.008	4409
753.497	4403
753.986	4419
754.474	4416
754.963	4452
755.452	4390
755.941	4343
756.43	4329
756.919	4302
757.408	4266
757.896	4297
758.385	4318
758.875	4275
759.364	4256
759.853	4229
760.342	4151
760.831	4237
761.32	4200
761.809	4127
762.299	4156
762.788	4170
763.277	4141
763.767	4058
764.256	4061
764.745	3997
765.235	4063
765.724	3962
766.214	4021
766.703	3997
767.193	3951
767.683	3955
768.172	3880
768.662	3928
769.152	3929
769.641	3956
770.131	3869
770.621	3907
771.111	3860
771.601	3871
772.09	3838
772.58	3788
773.07	3796
773.56	3841
774.05	3773
774.54	3751
775.031	3712
775.521	3683
776.011	3670
776.501	3688
776.991	3618
777.482	3661
777.972	3583
778.462	3590
778.953	3628
779.443	3589
779.933	3566
780.424	3510
780.914	3536
781.405	3559
781.895	3537
782.386	3534
782.877	3518
783.367	3457
783.858	3439
784.349	3452
784.839	3411
785.33	3425
785.821	3384
786.312	3363
786.803	3357
787.293	3359
787.784	3297
788.275	3250
788.766	3242
789.257	3317
789.748	3242
790.24	3209
790.731	3236
791.222	3182
791.713	3181
792.204	3184
792.696	3113
793.187	3151
793.678	3141
794.169	3066
794.661	3109
795.152	3075
795.644	3046
796.135	3040
796.627	3065
797.118	3012
797.61	3010
798.101	2983
798.593	3036
799.085	2974
799.576	2963
800.068	2932
800.56	2924
801.052	2866
801.544	2864
802.035	2883
802.527	2859
803.019	2846
803.511	2817
804.003	2794
804.495	2805
804.987	2769
805.479	2720
805.971	2741
806.464	2757
806.956	2694
807.448	2685
807.94	2686
808.433	2649
808.925	2623
809.417	2608
809.91	2606
810.402	2539
810.894	2572
811.387	2596
811.879	2541
812.372	2544
812.865	2509
813.357	2491
813.85	2486
814.342	2481
814.835	2487
815.328	2501
815.821	2472
816.313	2487
816.806	2482
817.299	2461
817.792	2486
818.285	2464
818.778	2508
819.271	2525
819.764	2496
820.257	2505
820.75	2503
821.243	2487
821.736	2452
822.229	2468
822.722	2454
823.216	2504
