474.368	1372
474.837	1397
475.305	1412
475.774	1446
476.242	1479
476.711	1489
477.18	1527
477.648	1503
478.117	1527
478.586	1510
479.055	1513
479.524	1519
479.993	1516
480.462	1519
480.93	1519
481.399	1520
481.869	1524
482.338	1497
482.807	1517
483.276	1514
483.745	1509
484.214	1545
484.684	1561
485.153	1550
485.622	1560
486.092	1593
486.561	1570
487.031	1618
487.5	1644
487.97	1646
488.439	1686
488.909	1726
489.378	1781
489.848	1781
490.318	1825
490.787	1905
491.257	1930
491.727	1953
492.197	1985
492.667	1988
493.137	2017
493.607	2031
494.077	2044
494.547	2020
495.017	2019
495.487	2055
495.957	2092
496.427	2042
496.897	2048
497.368	2065
497.838	2054
498.308	2072
498.779	2077
499.249	2097
499.719	2102
500.19	2121
500.66	2133
501.131	2139
501.602	2179
502.072	2175
502.543	2190
503.014	2263
503.484	2239
503.955	2307
504.426	2383
504.897	2381
505.368	2434
505.838	2467
506.309	2519
506.78	2595
507.251	2639
507.722	2689
508.194	2751
508.665	2778
509.136	2770
509.607	2864
510.078	2913
510.549	2928
511.021	3008
511.492	3002
511.964	3034
512.435	3074
512.906	3052
513.378	3091
513.849	3137
514.321	3139
514.793	3165
515.264	3184
515.736	3212
516.208	3264
516.679	3289
517.151	3318
517.623	3341
518.095	3387
518.567	3414
519.038	3467
519.51	3465
519.982	3522
520.454	3563
520.927	3581
521.399	3611
521.871	3650
522.343	3663
522.815	3713
523.287	3721
523.76	3736
524.232	3787
524.704	3814
525.177	3760
525.649	3785
526.122	3832
526.594	3746
527.067	3835
527.539	3858
528.012	3827
528.484	3819
528.957	3830
529.43	3829
529.903	3822
530.375	3941
530.848	3834
531.321	3874
531.794	3866
532.267	3939
532.74	3862
533.213	3858
533.686	3922
534.159	3891
534.632	3973
535.105	3959
535.578	4014
536.051	4035
536.525	4054
536.998	4052
537.471	4122
537.945	4065
538.418	4118
538.891	4148
539.365	4194
539.838	4221
540.312	4230
540.786	4250
541.259	4225
541.733	4289
542.206	4295
542.68	4229
543.154	4213
543.628	4206
544.101	4334
544.575	4291
545.049	4195
545.523	4268
545.997	4235
546.471	4267
546.945	4224
547.419	4277
547.893	4106
548.367	4179
548.842	4138
549.316	4155
549.79	4192
550.264	4153
550.739	4181
551.213	4171
551.687	4175
552.162	4219
552.636	4160
553.111	4139
553.585	4245
554.06	4172
554.534	4256
555.009	4215
555.484	4290
555.958	4325
556.433	4359
556.908	4405
557.383	4346
557.858	4466
558.333	4499
558.807	4451
559.282	4466
559.757	4586
560.232	4620
560.708	4517
561.183	4507
561.658	4566
562.133	4578
562.608	4530
563.083	4634
563.559	4514
564.034	4559
564.509	4568
564.985	4575
565.46	4523
565.936	4570
566.411	4593
566.887	4518
567.362	4542
567.838	4510
568.313	4580
568.789	4541
569.265	4521
569.74	4509
570.216	4480
570.692	4555
571.168	4557
571.644	4556
572.12	4535
572.596	4568
573.071	4556
573.547	4659
574.024	4686
574.5	4711
574.976	4732
575.452	4791
575.928	4801
576.404	4809
576.881	4977
577.357	4891
577.833	4917
578.31	5017
578.786	5091
579.262	5202
579.739	5131
580.215	5268
580.692	5260
581.169	5228
581.645	5246
582.122	5382
582.598	5337
583.075	5345
583.552	5416
584.029	5426
584.506	5391
584.982	5328
585.459	5451
585.936	5388
586.413	5449
586.89	5498
587.367	5419
587.844	5505
588.321	5489
588.799	5490
589.276	5413
589.753	5494
590.23	5528
590.707	5514
591.185	5501
591.662	5469
592.139	5524
592.617	5622
593.094	5615
593.572	5634
594.049	5661
594.527	5701
595.004	5707
595.482	5859
595.96	5799
596.437	5784
596.915	5927
597.393	5872
597.871	6020
598.349	5910
598.826	6022
599.304	6053
599.782	6179
600.26	6088
600.738	6200
601.216	6151
601.694	6228
602.173	6282
602.651	6320
603.129	6226
603.607	6256
604.085	6309
604.564	6320
605.042	6326
605.52	6255
605.999	6397
606.477	6270
606.956	6308
607.434	6320
607.913	6332
608.391	6326
608.87	6338
609.348	6263
609.827	6280
610.306	6292
610.785	6276
611.263	6313
611.742	6286
612.221	6205
612.7	6277
613.179	6298
613.658	6212
614.137	6334
614.616	6388
615.095	6245
615.574	6288
616.053	6308
616.532	6282
617.011	6340
617.491	6341
617.97	6288
618.449	6368
618.928	6433
619.408	6403
619.887	6418
620.367	6403
620.846	6426
621.326	6424
621.805	6548
622.285	6546
622.764	6599
623.244	6606
623.724	6628
624.203	6683
624.683	6542
625.163	6672
625.643	6636
626.123	6594
626.602	6768
627.082	6607
627.562	6607
628.042	6761
628.522	6661
629.002	6668
629.482	6738
629.963	6728
630.443	6633
630.923	6656
631.403	6719
631.883	6689
632.364	6717
632.844	6656
633.324	6641
633.805	6647
634.285	6576
634.766	6546
635.246	6564
635.727	6566
636.207	6568
636.688	6554
637.168	6582
637.649	6514
638.13	6448
638.611	6482
639.091	6468
639.572	6463
640.053	6441
640.534	6494
641.015	6442
641.496	6310
641.977	6418
642.458	6349
642.939	6357
643.42	6382
643.901	6381
644.382	6414
644.863	6402
645.345	6425
645.826	6423
646.307	6404
646.788	6482
647.27	6368
647.751	6411
648.233	6510
648.714	6358
649.196	6518
649.677	6460
650.159	6464
650.64	6406
651.122	6539
651.603	6453
652.085	6505
652.567	6486
653.049	6420
653.53	6422
654.012	6525
654.494	6396
654.976	6441
655.458	6400
655.94	6368
656.422	6467
656.904	6408
657.386	6323
657.868	6305
658.35	6267
658.833	6330
659.315	6350
659.797	6282
660.279	6276
660.762	6324
661.244	6278
661.726	6189
662.209	6190
662.691	6188
663.174	6054
663.656	6077
664.139	6081
664.621	6022
665.104	5995
665.587	6036
666.069	6031
666.552	6025
667.035	5966
667.517	5976
668	6023
668.483	6017
668.966	5964
669.449	5895
669.932	5916
670.415	5996
670.898	5946
671.381	5968
671.864	5969
672.347	5928
672.83	5937
673.313	5969
673.797	5947
674.28	6060
674.763	6048
675.247	6027
675.73	6010
676.213	6081
676.697	6147
677.18	6136
677.664	6143
678.147	6106
678.631	6087
679.114	6109
679.598	6110
680.082	6119
680.565	6118
681.049	6098
681.533	6085
682.017	6166
682.5	6168
682.984	6210
683.468	6191
683.952	6092
684.436	6163
684.92	6081
685.404	6099
685.888	6149
686.372	6113
686.856	6114
687.341	6159
687.825	6087
688.309	6131
688.793	6125
689.278	6075
689.762	6150
690.246	6098
690.731	6095
691.215	6111
691.7	5953
692.184	6048
692.669	6049
693.153	6061
693.638	5940
694.122	5924
694.607	5957
695.092	5903
695.577	5977
696.061	5889
696.546	5861
697.031	5823
697.516	5880
698.001	5887
698.486	5838
698.971	5897
699.456	5781
699.941	5780
700.426	5775
700.911	5808
701.396	5775
701.881	5809
702.366	5794
702.852	5777
703.337	5813
703.822	5781
704.308	5758
704.793	5783
705.278	5784
705.764	5790
706.249	5751
706.735	5744
707.22	5812
707.706	5711
708.191	5803
708.677	5797
709.163	5746
709.648	5780
710.134	5829
710.62	5732
711.106	5703
711.592	5765
712.077	5768
712.563	5648
713.049	5642
713.535	5734
714.021	5696
714.507	5678
714.993	5626
715.479	5707
715.966	5639
716.452	5662
716.938	5676
717.424	5505
717.91	5615
718.397	5572
718.883	5546
719.369	5543
719.856	5484
720.342	5543
720.829	5468
721.315	5506
721.802	5496
722.288	5557
722.775	5364
723.262	5206
723.748	5423
724.235	5349
724.722	5430
725.208	5323
725.695	5352
726.182	5340
726.669	5252
727.156	5276
727.643	5193
728.13	5200
728.617	5157
729.104	5168
729.591	5111
730.078	5141
730.565	5154
731.052	5068
731.539	5082
732.027	5050
732.514	4999
733.001	5063
733.488	5030
733.976	5015
734.463	4981
734.951	4956
735.438	5023
735.926	4976
736.413	5010
736.901	4959
737.388	5004
737.876	4987
738.364	4945
738.851	4970
739.339	4969
739.827	5033
740.314	4896
740.802	4942
741.29	4971
741.778	4887
742.266	4892
742.754	4888
743.242	4939
743.73	4834
744.218	4842
744.706	4781
745.194	4831
745.682	4782
746.17	4804
746.659	4823
747.147	4710
747.635	4751
748.123	4741
748.612	4658
749.1	4617
749.589	4639
750.077	4609
750.566	4596
751.054	4626
751.543	4642
752.031	4542
752.52	4558
753.008	4471
753.497	4464
753.986	4490
754.474	4477
754.963	4518
755.452	4444
755.941	4412
756.43	4388
756.919	4363
757.408	4338
757.896	4356
758.385	4383
758.875	4344
759.364	4323
759.853	4281
760.342	4208
760.831	4304
761.32	4252
761.809	4195
762.299	4217
762.788	4214
763.277	4187
763.767	4113
764.256	4115
764.745	4049
765.235	4124
765.724	4028
766.214	4086
766.703	4056
767.193	4006
767.683	4010
768.172	3943
768.662	3984
769.152	3989
769.641	4022
770.131	3928
770.621	3961
771.111	3920
771.601	3918
772.09	3881
772.58	3834
773.07	3844
773.56	3902
774.05	3825
774.54	3802
775.031	3775
775.521	3742
776.011	3721
776.501	3740
776.991	3671
777.482	3717
777.972	3641
778.462	3640
778.953	3671
779.443	3638
779.933	3620
780.424	3557
780.914	3590
781.405	3605
781.895	3578
782.386	3590
782.877	3578
783.367	3511
783.858	3489
784.349	3493
784.839	3469
785.33	3484
785.821	3440
786.312	3417
786.803	3402
787.293	3408
787.784	3342
788.275	3300
788.766	3287
789.257	3359
789.748	3295
790.24	3271
790.731	3286
791.222	3229
791.713	3229
792.204	3242
792.696	3157
793.187	3206
793.678	3188
794.169	3117
794.661	3169
795.152	3132
795.644	3104
796.135	3097
796.627	3117
797.118	3066
797.61	3049
798.101	3034
798.593	3076
799.085	3020
799.576	3021
800.068	2977
800.56	2975
801.052	2912
801.544	2909
802.035	2934
802.527	2898
803.019	2886
803.511	2866
804.003	2830
804.495	2843
804.987	2812
805.479	2759
805.971	2781
806.464	2804
806.956	2733
807.448	2730
807.94	2727
808.433	2692
808.925	2662
809.417	2643
809.91	2647
810.402	2591
810.894	2608
811.387	2635
811.879	2584
812.372	2588
812.865	2543
813.357	2527
813.85	2524
814.342	2513
814.835	2533
815.328	2538
815.821	2514
816.313	2519
816.806	2532
817.299	2506
817.792	2526
818.285	2502
818.778	2550
819.271	2558
819.764	2538
820.257	2550
820.75	2544
821.243	2531
821.736	2495
822.229	2499
822.722	2495
823.216	2542
