615.574	6241
616.053	6254
616.532	6226
617.011	6286
617.491	6285
617.97	6242
618.449	6305
618.928	6383
619.408	6335
619.887	6363
620.367	6339
620.846	6368
621.326	6368
621.805	6497
622.285	6496
622.764	6538
623.244	6540
623.724	6584
624.203	6619
624.683	6493
625.163	6614
625.643	6581
626.123	6537
626.602	6712
627.082	6546
627.562	6548
628.042	6683
628.522	6616
629.002	6605
629.482	6659
629.963	6654
630.443	6575
630.923	6596
631.403	6644
631.883	6635
632.364	6655
632.844	6596
633.324	6586
633.805	6590
634.285	6521
634.766	6488
635.246	6510
635.727	6511
636.207	6507
636.688	6500
637.168	6518
637.649	6453
638.13	6396
638.611	6413
639.091	6425
639.572	6407
640.053	6381
640.534	6425
641.015	6390
641.496	6256
641.977	6351
642.458	6307
642.939	6304
643.42	6319
643.901	6323
644.382	6354
644.863	6353
645.345	6374
645.826	6352
646.307	6351
646.788	6415
647.27	6304
647.751	6359
648.233	6442
648.714	6295
649.196	6454
649.677	6399
650.159	6405
650.64	6355
651.122	6485
651.603	6377
652.085	6436
652.567	6426
653.049	6354
653.53	6358
654.012	6453
654.494	6332
654.976	6375
655.458	6335
655.94	6317
656.422	6417
656.904	6343
657.386	6267
657.868	6236
658.35	6207
658.833	6269
659.315	6291
659.797	6210
660.279	6215
660.762	6269
661.244	6209
661.726	6125
662.209	6127
662.691	6141
663.174	5984
663.656	6024
664.139	6017
664.621	5981
665.104	5930
665.587	5982
666.069	5977
666.552	5956
667.035	5905
667.517	5915
668	5978
668.483	5949
668.966	5900
669.449	5844
669.932	5857
670.415	5940
670.898	5896
671.381	5894
671.864	5916
672.347	5873
672.83	5869
673.313	5913
673.797	5897
674.28	6006
674.763	5985
675.247	5959
675.73	5963
676.213	6012
676.697	6089
677.18	6077
677.664	6079
678.147	6043
678.631	6038
679.114	6050
679.598	6035
680.082	6067
680.565	6073
681.049	6045
681.533	6026
682.017	6092
682.5	6099
682.984	6143
683.468	6147
683.952	6032
684.436	6105
684.92	6005
685.404	6029
685.888	6093
686.372	6036
686.856	6043
687.341	6102
687.825	6029
688.309	6083
688.793	6078
689.278	6012
689.762	6074
690.246	6041
690.731	6038
691.215	6051
691.7	5907
692.184	5983
692.669	5975
693.153	5987
693.638	5878
694.122	5874
694.607	5906
695.092	5843
695.577	5923
696.061	5824
696.546	5811
697.031	5763
697.516	5819
698.001	5832
698.486	5780
698.971	5847
699.456	5720
699.941	5722
700.426	5707
700.911	5755
701.396	5718
701.881	5756
702.366	5729
702.852	5727
703.337	5750
703.822	5735
704.308	5704
704.793	5727
705.278	5719
705.764	5738
706.249	5692
706.735	5690
707.22	5741
707.706	5650
708.191	5744
708.677	5730
709.163	5690
709.648	5719
710.134	5758
710.62	5667
711.106	5633
711.592	5707
712.077	5708
712.563	5589
713.049	5589
713.535	5686
714.021	5628
714.507	5624
714.993	5564
715.479	5642
715.966	5587
716.452	5603
716.938	5619
717.424	5445
717.91	5570
718.397	5513
718.883	5491
719.369	5489
719.856	5430
720.342	5491
720.829	5409
721.315	5447
721.802	5425
722.288	5487
722.775	5302
723.262	5155
723.748	5363
724.235	5298
724.722	5363
725.208	5275
725.695	5292
726.182	5294
726.669	5203
727.156	5210
727.643	5143
728.13	5141
728.617	5109
729.104	5100
729.591	5060
730.078	5084
730.565	5089
731.052	5016
731.539	5028
732.027	4998
732.514	4959
733.001	5013
733.488	4986
733.976	4958
734.463	4923
734.951	4898
735.438	4970
735.926	4929
736.413	4960
736.901	4906
737.388	4948
737.876	4920
738.364	4884
738.851	4918
739.339	4904
739.827	4972
740.314	4844
740.802	4892
741.29	4906
741.778	4832
742.266	4834
742.754	4839
743.242	4881
743.73	4785
744.218	4777
744.706	4717
745.194	4760
745.682	4720
746.17	4743
746.659	4752
747.147	4656
747.635	4700
748.123	4675
748.612	4611
749.1	4565
749.589	4589
750.077	4558
750.566	4543
751.054	4571
751.543	4589
752.031	4498
752.52	4512
753.008	4412
753.497	4416
753.986	4433
754.474	4421
754.963	4457
755.452	4399
755.941	4355
756.43	4331
756.919	4306
757.408	4283
757.896	4296
758.385	4327
758.875	4290
759.364	4259
759.853	4224
760.342	4169
760.831	4246
761.32	4217
761.809	4139
762.299	4167
762.788	4169
763.277	4147
763.767	4078
764.256	4067
764.745	4007
765.235	4070
765.724	3975
766.214	4032
766.703	4001
767.193	3951
767.683	3955
768.172	3888
768.662	3932
769.152	3936
769.641	3964
770.131	3876
770.621	3911
771.111	3868
771.601	3876
772.09	3832
772.58	3794
773.07	3804
773.56	3855
774.05	3786
774.54	3763
775.031	3723
775.521	3695
776.011	3680
776.501	3697
776.991	3619
777.482	3671
777.972	3589
778.462	3601
778.953	3629
779.443	3601
779.933	3575
780.424	3507
780.914	3539
781.405	3561
781.895	3533
782.386	3541
782.877	3522
783.367	3469
783.858	3450
784.349	3453
784.839	3428
785.33	3437
785.821	3408
786.312	3373
786.803	3367
787.293	3358
787.784	3298
788.275	3259
788.766	3248
789.257	3327
789.748	3247
790.24	3225
790.731	3249
791.222	3193
791.713	3189
792.204	3197
792.696	3118
793.187	3163
793.678	3138
794.169	3072
794.661	3125
795.152	3092
795.644	3058
796.135	3056
796.627	3077
797.118	3022
797.61	3011
798.101	2993
798.593	3038
799.085	2985
799.576	2983
800.068	2936
800.56	2938
801.052	2873
801.544	2864
802.035	2885
802.527	2861
803.019	2844
803.511	2823
804.003	2799
804.495	2800
804.987	2782
805.479	2725
805.971	2747
806.464	2765
806.956	2699
807.448	2688
807.94	2682
808.433	2660
808.925	2627
809.417	2609
809.91	2611
810.402	2554
810.894	2579
811.387	2597
811.879	2553
812.372	2545
812.865	2513
813.357	2491
813.85	2490
814.342	2480
814.835	2495
815.328	2509
815.821	2477
816.313	2480
816.806	2492
817.299	2468
817.792	2487
818.285	2471
818.778	2517
819.271	2532
819.764	2501
820.257	2518
820.75	2512
821.243	2498
821.736	2463
822.229	2468
822.722	2457
823.216	2508
