416.097	369
416.561	361
417.024	377
417.488	363
417.952	373
418.416	364
418.88	376
419.344	369
419.809	371
420.273	384
420.737	374
421.201	377
421.665	383
422.13	383
422.594	391
423.059	400
423.523	406
423.987	413
424.452	426
424.916	437
425.381	449
425.846	460
426.31	451
426.775	461
427.24	471
427.704	465
428.169	474
428.634	473
429.099	460
429.564	461
430.029	473
430.494	471
430.959	468
431.424	467
431.889	478
432.354	488
432.819	477
433.284	496
433.75	500
434.215	518
434.68	521
435.146	527
435.611	555
436.077	567
436.542	583
437.008	595
437.473	603
437.939	603
438.404	624
438.87	628
439.336	615
439.801	621
440.267	632
440.733	637
441.199	636
441.665	635
442.131	657
442.596	637
443.062	661
443.529	677
443.995	686
444.461	700
444.927	720
445.393	725
445.859	760
446.325	763
446.792	808
447.258	806
447.724	832
448.191	871
448.657	878
449.124	904
449.59	899
450.057	937
450.523	958
450.99	972
451.457	967
451.923	986
452.39	970
452.857	987
453.324	985
453.791	999
454.257	1001
454.724	1009
455.191	1000
455.658	995
456.125	1032
456.592	1009
457.059	1031
457.527	1045
457.994	1074
458.461	1067
458.928	1093
459.396	1090
459.863	1125
460.33	1131
460.798	1136
461.265	1148
461.732	1128
462.2	1161
462.668	1158
463.135	1170
463.603	1146
464.07	1181
464.538	1141
465.006	1177
465.474	1140
465.941	1150
466.409	1163
466.877	1134
467.345	1167
467.813	1146
468.281	1158
468.749	1167
469.217	1164
469.685	1172
470.153	1194
470.621	1186
471.09	1180
471.558	1238
472.026	1228
472.494	1269
472.963	1277
473.431	1319
473.9	1332
474.368	1371
474.837	1393
475.305	1413
475.774	1446
476.242	1482
476.711	1493
477.18	1524
477.648	1506
478.117	1525
478.586	1503
479.055	1513
479.524	1515
479.993	1512
480.462	1513
480.93	1517
481.399	1522
481.869	1526
482.338	1497
482.807	1515
483.276	1516
483.745	1508
484.214	1543
484.684	1558
485.153	1552
485.622	1555
486.092	1599
486.561	1567
487.031	1611
487.5	1650
487.97	1653
488.439	1691
488.909	1716
489.378	1786
489.848	1783
490.318	1823
490.787	1901
491.257	1934
491.727	1948
492.197	1994
492.667	1993
493.137	2014
493.607	2039
494.077	2043
494.547	2023
495.017	2016
495.487	2057
495.957	2093
496.427	2042
496.897	2047
497.368	2061
497.838	2053
498.308	2063
498.779	2076
499.249	2102
499.719	2109
500.19	2114
500.66	2133
501.131	2141
501.602	2176
502.072	2182
502.543	2190
503.014	2264
503.484	2246
503.955	2304
504.426	2381
504.897	2386
505.368	2425
505.838	2467
506.309	2521
506.78	2600
507.251	2640
507.722	2683
508.194	2753
508.665	2782
509.136	2779
509.607	2871
510.078	2914
510.549	2932
511.021	3009
511.492	3009
511.964	3035
512.435	3082
512.906	3058
513.378	3087
513.849	3126
514.321	3136
514.793	3164
515.264	3182
515.736	3214
516.208	3265
516.679	3282
517.151	3329
517.623	3337
518.095	3394
518.567	3414
519.038	3474
519.51	3457
519.982	3523
520.454	3562
520.927	3585
521.399	3620
521.871	3643
522.343	3657
522.815	3718
523.287	3721
523.76	3739
524.232	3784
524.704	3823
525.177	3762
525.649	3787
526.122	3840
526.594	3745
527.067	3839
527.539	3867
528.012	3827
528.484	3824
528.957	3840
529.43	3827
529.903	3817
530.375	3933
530.848	3835
531.321	3885
531.794	3868
532.267	3926
532.74	3868
533.213	3866
533.686	3919
534.159	3886
534.632	3973
535.105	3955
535.578	4022
536.051	4034
536.525	4058
536.998	4055
537.471	4134
537.945	4074
538.418	4133
538.891	4155
539.365	4208
539.838	4215
540.312	4233
540.786	4254
541.259	4226
541.733	4295
542.206	4297
542.68	4233
543.154	4226
543.628	4205
544.101	4335
544.575	4302
545.049	4190
545.523	4275
545.997	4237
546.471	4275
546.945	4224
547.419	4288
547.893	4114
548.367	4188
548.842	4139
549.316	4160
549.79	4197
550.264	4157
550.739	4198
551.213	4174
551.687	4180
552.162	4211
552.636	4164
553.111	4143
553.585	4246
554.06	4183
554.534	4271
555.009	4221
555.484	4289
555.958	4336
556.433	4361
556.908	4405
557.383	4343
557.858	4461
558.333	4503
558.807	4450
559.282	4466
559.757	4591
560.232	4624
560.708	4523
561.183	4503
561.658	4556
562.133	4573
562.608	4532
563.083	4638
563.559	4514
564.034	4557
564.509	4577
564.985	4583
565.46	4522
565.936	4580
566.411	4591
566.887	4528
567.362	4549
567.838	4516
568.313	4586
568.789	4542
569.265	4515
569.74	4524
570.216	4491
570.692	4567
571.168	4557
571.644	4559
572.12	4528
572.596	4583
573.071	4570
573.547	4657
574.024	4692
574.5	4707
574.976	4728
575.452	4780
575.928	4804
576.404	4814
576.881	4970
577.357	4890
577.833	4917
578.31	5025
578.786	5103
579.262	5206
579.739	5133
580.215	5270
580.692	5257
581.169	5231
581.645	5250
582.122	5388
582.598	5336
583.075	5344
583.552	5419
584.029	5432
584.506	5398
584.982	5336
585.459	5461
585.936	5388
586.413	5452
586.89	5501
587.367	5419
587.844	5515
588.321	5487
588.799	5507
589.276	5430
589.753	5502
590.23	5542
590.707	5524
591.185	5494
591.662	5464
592.139	5536
592.617	5629
593.094	5610
593.572	5644
594.049	5659
594.527	5715
595.004	5716
595.482	5868
595.96	5811
596.437	5781
596.915	5930
597.393	5880
597.871	6021
598.349	5916
598.826	6031
599.304	6057
599.782	6176
600.26	6086
600.738	6194
601.216	6166
601.694	6236
602.173	6290
602.651	6337
603.129	6233
603.607	6259
604.085	6313
604.564	6322
605.042	6330
605.52	6260
605.999	6402
606.477	6279
606.956	6295
607.434	6322
607.913	6349
608.391	6324
608.87	6334
609.348	6275
609.827	6302
610.306	6300
610.785	6288
611.263	6310
611.742	6301
612.221	6218
612.7	6280
613.179	6309
613.658	6221
614.137	6339
614.616	6394
615.095	6245
615.574	6306
616.053	6317
616.532	6293
617.011	6343
617.491	6348
617.97	6294
618.449	6363
618.928	6451
619.408	6416
619.887	6438
620.367	6411
620.846	6448
621.326	6439
621.805	6567
622.285	6565
622.764	6615
623.244	6622
623.724	6646
624.203	6690
624.683	6558
625.163	6682
625.643	6657
626.123	6609
626.602	6772
627.082	6606
627.562	6618
628.042	6762
628.522	6688
629.002	6674
629.482	6736
629.963	6731
630.443	6648
630.923	6667
631.403	6724
631.883	6691
632.364	6726
632.844	6669
633.324	6657
633.805	6656
634.285	6588
634.766	6552
635.246	6558
635.727	6586
636.207	6586
636.688	6571
637.168	6597
637.649	6527
638.13	6459
638.611	6482
639.091	6491
639.572	6475
640.053	6445
640.534	6503
641.015	6459
641.496	6320
641.977	6414
642.458	6361
642.939	6370
643.42	6375
643.901	6391
644.382	6428
644.863	6411
645.345	6431
645.826	6425
646.307	6421
646.788	6487
647.27	6372
647.751	6433
648.233	6510
648.714	6370
649.196	6527
649.677	6466
650.159	6473
650.64	6419
651.122	6547
651.603	6448
652.085	6510
652.567	6505
653.049	6427
653.53	6424
654.012	6529
654.494	6403
654.976	6444
655.458	6414
655.94	6375
656.422	6477
656.904	6418
657.386	6333
657.868	6312
658.35	6273
658.833	6346
659.315	6360
659.797	6290
660.279	6291
660.762	6327
661.244	6281
661.726	6188
662.209	6199
662.691	6191
663.174	6060
663.656	6086
664.139	6089
664.621	6040
665.104	5995
665.587	6057
666.069	6049
666.552	6025
667.035	5978
667.517	5975
668	6029
668.483	6029
668.966	5966
669.449	5904
669.932	5920
670.415	6003
670.898	5966
671.381	5980
671.864	5983
672.347	5936
672.83	5951
673.313	5979
673.797	5967
674.28	6080
674.763	6060
675.247	6048
675.73	6026
676.213	6090
676.697	6152
677.18	6140
677.664	6148
678.147	6106
678.631	6103
679.114	6118
679.598	6101
680.082	6132
680.565	6136
681.049	6110
681.533	6095
682.017	6172
682.5	6165
682.984	6212
683.468	6210
683.952	6097
684.436	6178
684.92	6086
685.404	6105
685.888	6171
686.372	6104
686.856	6119
687.341	6169
687.825	6097
688.309	6146
688.793	6153
689.278	6077
689.762	6150
690.246	6113
690.731	6113
691.215	6120
691.7	5971
692.184	6047
692.669	6046
693.153	6062
693.638	5945
694.122	5934
694.607	5970
695.092	5904
695.577	5992
696.061	5887
696.546	5883
697.031	5837
697.516	5891
698.001	5904
698.486	5857
698.971	5913
699.456	5776
699.941	5785
700.426	5781
700.911	5818
701.396	5775
701.881	5827
702.366	5804
702.852	5786
703.337	5825
703.822	5789
704.308	5764
704.793	5789
705.278	5800
705.764	5798
706.249	5757
706.735	5760
707.22	5813
707.706	5717
708.191	5812
708.677	5800
709.163	5764
709.648	5791
710.134	5826
710.62	5727
711.106	5702
711.592	5771
712.077	5779
712.563	5659
713.049	5654
713.535	5738
714.021	5698
714.507	5684
714.993	5634
715.479	5708
715.966	5649
716.452	5679
716.938	5689
717.424	5505
717.91	5630
718.397	5580
718.883	5550
719.369	5554
719.856	5493
720.342	5541
720.829	5483
721.315	5507
721.802	5492
722.288	5561
722.775	5384
723.262	5223
723.748	5429
724.235	5369
724.722	5436
725.208	5334
725.695	5355
726.182	5344
726.669	5264
727.156	5260
727.643	5201
728.13	5205
728.617	5170
729.104	5165
729.591	5120
730.078	5153
730.565	5151
731.052	5076
731.539	5090
732.027	5054
732.514	5013
733.001	5077
733.488	5042
733.976	5024
734.463	4996
734.951	4956
735.438	5028
735.926	4984
736.413	5012
736.901	4959
737.388	5013
737.876	4986
738.364	4941
738.851	4979
739.339	4972
739.827	5028
740.314	4908
740.802	4944
741.29	4961
741.778	4891
742.266	4902
742.754	4898
743.242	4938
743.73	4845
744.218	4847
744.706	4786
745.194	4826
745.682	4783
746.17	4796
746.659	4827
747.147	4724
747.635	4762
748.123	4742
748.612	4672
749.1	4614
749.589	4654
750.077	4612
750.566	4608
751.054	4626
751.543	4654
752.031	4548
752.52	4563
753.008	4473
753.497	4465
753.986	4504
754.474	4481
754.963	4527
755.452	4456
755.941	4412
756.43	4389
756.919	4372
757.408	4347
757.896	4366
758.385	4381
758.875	4350
759.364	4315
759.853	4288
760.342	4216
760.831	4307
761.32	4258
761.809	4185
762.299	4211
762.788	4217
763.277	4197
763.767	4123
764.256	4110
764.745	4050
765.235	4122
765.724	4027
766.214	4085
766.703	4053
767.193	4009
767.683	4013
768.172	3941
768.662	3988
769.152	3995
769.641	4022
770.131	3923
770.621	3962
771.111	3922
771.601	3920
772.09	3892
772.58	3836
773.07	3859
773.56	3898
774.05	3829
774.54	3812
775.031	3778
775.521	3736
776.011	3727
776.501	3749
776.991	3672
777.482	3717
777.972	3635
778.462	3652
778.953	3680
779.443	3641
779.933	3618
780.424	3559
780.914	3588
781.405	3623
781.895	3590
782.386	3579
782.877	3586
783.367	3514
783.858	3496
784.349	3493
784.839	3471
785.33	3491
785.821	3448
786.312	3413
786.803	3409
787.293	3401
787.784	3349
788.275	3304
788.766	3293
789.257	3360
789.748	3294
790.24	3270
790.731	3288
791.222	3228
791.713	3221
792.204	3236
792.696	3154
793.187	3196
793.678	3184
794.169	3118
794.661	3165
795.152	3127
795.644	3103
796.135	3103
796.627	3115
797.118	3064
797.61	3056
798.101	3036
798.593	3080
799.085	3022
799.576	3018
800.068	2987
800.56	2975
801.052	2905
801.544	2909
802.035	2925
802.527	2898
803.019	2884
803.511	2864
804.003	2829
804.495	2840
804.987	2816
805.479	2758
805.971	2773
806.464	2804
806.956	2738
807.448	2729
807.94	2723
808.433	2687
808.925	2669
809.417	2648
809.91	2640
810.402	2589
810.894	2616
811.387	2643
811.879	2591
812.372	2581
812.865	2552
813.357	2532
813.85	2526
814.342	2515
814.835	2527
815.328	2536
815.821	2515
816.313	2517
816.806	2532
817.299	2505
817.792	2526
818.285	2507
818.778	2551
819.271	2568
819.764	2542
820.257	2547
820.75	2544
821.243	2526
821.736	2493
822.229	2509
822.722	2501
823.216	2543
