466.409	1167
466.877	1137
467.345	1170
467.813	1149
468.281	1156
468.749	1166
469.217	1162
469.685	1177
470.153	1191
470.621	1190
471.09	1185
471.558	1241
472.026	1232
472.494	1268
472.963	1281
473.431	1319
473.9	1345
474.368	1377
474.837	1395
475.305	1420
475.774	1450
476.242	1478
476.711	1492
477.18	1524
477.648	1506
478.117	1538
478.586	1509
479.055	1515
479.524	1522
479.993	1519
480.462	1515
480.93	1523
481.399	1522
481.869	1529
482.338	1501
482.807	1525
483.276	1514
483.745	1518
484.214	1548
484.684	1557
485.153	1560
485.622	1556
486.092	1606
486.561	1569
487.031	1616
487.5	1648
487.97	1645
488.439	1685
488.909	1730
489.378	1788
489.848	1796
490.318	1824
490.787	1896
491.257	1938
491.727	1955
492.197	1994
492.667	1994
493.137	2022
493.607	2030
494.077	2049
494.547	2028
495.017	2017
495.487	2058
495.957	2094
496.427	2047
496.897	2051
497.368	2073
497.838	2052
498.308	2073
498.779	2081
499.249	2097
499.719	2108
500.19	2121
500.66	2134
501.131	2145
501.602	2183
502.072	2181
502.543	2201
503.014	2267
503.484	2251
503.955	2307
504.426	2393
504.897	2397
505.368	2446
505.838	2473
506.309	2529
506.78	2610
507.251	2648
507.722	2682
508.194	2754
508.665	2783
509.136	2789
509.607	2876
510.078	2923
510.549	2940
511.021	3024
511.492	3009
511.964	3047
512.435	3082
512.906	3061
513.378	3100
513.849	3147
514.321	3137
514.793	3177
515.264	3196
515.736	3232
516.208	3280
516.679	3291
517.151	3327
517.623	3359
518.095	3400
518.567	3417
519.038	3479
519.51	3466
519.982	3523
520.454	3575
520.927	3579
521.399	3622
521.871	3657
522.343	3661
522.815	3727
523.287	3718
523.76	3751
524.232	3794
524.704	3826
525.177	3766
525.649	3801
526.122	3851
526.594	3767
527.067	3850
527.539	3883
528.012	3836
528.484	3835
528.957	3850
529.43	3838
529.903	3832
530.375	3952
530.848	3845
531.321	3892
531.794	3876
532.267	3949
532.74	3881
533.213	3878
533.686	3941
534.159	3902
534.632	3982
535.105	3976
535.578	4026
536.051	4054
536.525	4066
536.998	4066
537.471	4145
537.945	4072
538.418	4141
538.891	4165
539.365	4210
539.838	4235
540.312	4247
540.786	4257
541.259	4239
541.733	4316
542.206	4314
542.68	4235
543.154	4242
543.628	4230
544.101	4347
544.575	4307
545.049	4206
545.523	4286
545.997	4241
546.471	4279
546.945	4233
547.419	4293
547.893	4134
548.367	4195
548.842	4152
549.316	4175
549.79	4210
550.264	4167
550.739	4206
551.213	4198
551.687	4197
552.162	4232
552.636	4179
553.111	4164
553.585	4269
554.06	4200
554.534	4277
555.009	4230
555.484	4303
555.958	4349
556.433	4377
556.908	4418
557.383	4357
557.858	4476
558.333	4507
558.807	4449
559.282	4479
559.757	4601
560.232	4635
560.708	4533
561.183	4515
561.658	4581
562.133	4587
562.608	4550
563.083	4649
563.559	4539
564.034	4576
564.509	4582
564.985	4592
565.46	4531
565.936	4603
566.411	4617
566.887	4540
567.362	4558
567.838	4528
568.313	4599
568.789	4556
569.265	4527
569.74	4540
570.216	4510
570.692	4582
571.168	4566
571.644	4575
572.12	4550
572.596	4593
573.071	4580
573.547	4671
574.024	4703
574.5	4724
574.976	4740
575.452	4800
575.928	4825
576.404	4826
576.881	4983
577.357	4898
577.833	4927
578.31	5037
578.786	5113
579.262	5222
579.739	5146
580.215	5269
580.692	5273
581.169	5238
581.645	5254
582.122	5397
582.598	5352
583.075	5359
583.552	5438
584.029	5445
584.506	5408
584.982	5356
585.459	5474
585.936	5406
586.413	5466
586.89	5511
587.367	5433
587.844	5526
588.321	5502
588.799	5516
589.276	5443
589.753	5515
590.23	5550
590.707	5523
591.185	5516
591.662	5475
592.139	5545
592.617	5639
593.094	5625
593.572	5656
594.049	5670
594.527	5728
595.004	5736
595.482	5885
595.96	5810
596.437	5807
596.915	5957
597.393	5890
597.871	6036
598.349	5932
598.826	6052
599.304	6077
599.782	6195
600.26	6102
600.738	6219
601.216	6176
601.694	6253
602.173	6295
602.651	6335
603.129	6251
603.607	6278
604.085	6330
604.564	6337
605.042	6339
605.52	6274
605.999	6432
606.477	6303
606.956	6320
607.434	6339
607.913	6358
608.391	6355
608.87	6351
609.348	6291
609.827	6306
610.306	6310
610.785	6300
611.263	6332
611.742	6312
612.221	6235
612.7	6307
613.179	6330
613.658	6242
614.137	6354
614.616	6415
615.095	6272
615.574	6314
616.053	6344
616.532	6301
617.011	6361
617.491	6370
617.97	6316
618.449	6383
618.928	6473
619.408	6430
619.887	6454
620.367	6427
620.846	6455
621.326	6454
621.805	6580
622.285	6572
622.764	6635
623.244	6627
623.724	6674
624.203	6714
624.683	6573
625.163	6698
625.643	6664
626.123	6621
626.602	6799
627.082	6629
627.562	6631
628.042	6778
628.522	6705
629.002	6689
629.482	6756
629.963	6755
630.443	6667
630.923	6685
631.403	6748
631.883	6716
632.364	6748
632.844	6672
633.324	6675
633.805	6675
634.285	6605
634.766	6559
635.246	6590
635.727	6591
636.207	6593
636.688	6584
637.168	6610
637.649	6540
638.13	6484
638.611	6504
639.091	6502
639.572	6495
640.053	6466
640.534	6521
641.015	6476
641.496	6333
641.977	6436
642.458	6374
642.939	6383
643.42	6399
643.901	6409
644.382	6438
644.863	6424
645.345	6451
645.826	6458
646.307	6432
646.788	6505
647.27	6390
647.751	6441
648.233	6537
648.714	6390
649.196	6541
649.677	6481
650.159	6490
650.64	6432
651.122	6567
651.603	6474
652.085	6533
652.567	6511
653.049	6449
653.53	6440
654.012	6543
654.494	6421
654.976	6465
655.458	6429
655.94	6391
656.422	6499
656.904	6432
657.386	6353
657.868	6323
658.35	6290
658.833	6359
659.315	6383
659.797	6307
660.279	6301
660.762	6359
661.244	6297
661.726	6206
662.209	6209
662.691	6208
663.174	6085
663.656	6106
664.139	6112
664.621	6057
665.104	6011
665.587	6053
666.069	6063
666.552	6049
667.035	5983
667.517	6005
668	6052
668.483	6055
668.966	5998
669.449	5928
669.932	5940
670.415	6010
670.898	5984
671.381	6004
671.864	5997
672.347	5960
672.83	5960
673.313	5996
673.797	5978
674.28	6090
674.763	6072
675.247	6060
675.73	6043
676.213	6092
676.697	6155
677.18	6167
677.664	6169
678.147	6135
678.631	6117
679.114	6125
679.598	6129
680.082	6157
680.565	6145
681.049	6114
681.533	6123
682.017	6182
682.5	6187
682.984	6241
683.468	6222
683.952	6115
684.436	6190
684.92	6099
685.404	6116
685.888	6183
686.372	6139
686.856	6136
687.341	6188
687.825	6116
688.309	6168
688.793	6174
689.278	6106
689.762	6163
690.246	6125
690.731	6128
691.215	6133
691.7	5995
692.184	6063
692.669	6071
693.153	6078
693.638	5964
694.122	5958
694.607	6005
695.092	5934
695.577	6005
696.061	5910
696.546	5892
697.031	5853
697.516	5910
698.001	5916
698.486	5870
698.971	5924
699.456	5804
699.941	5790
700.426	5788
700.911	5834
701.396	5798
701.881	5833
702.366	5823
702.852	5811
703.337	5833
703.822	5809
704.308	5790
704.793	5812
705.278	5815
705.764	5820
706.249	5775
706.735	5789
707.22	5832
707.706	5734
708.191	5827
708.677	5825
709.163	5779
709.648	5803
710.134	5838
710.62	5745
711.106	5725
711.592	5787
712.077	5793
712.563	5674
713.049	5659
713.535	5756
714.021	5716
714.507	5692
714.993	5645
715.479	5725
715.966	5666
716.452	5695
716.938	5703
717.424	5530
717.91	5648
718.397	5600
718.883	5567
719.369	5566
719.856	5508
720.342	5567
720.829	5499
721.315	5522
721.802	5507
722.288	5574
722.775	5396
723.262	5238
723.748	5435
724.235	5376
724.722	5450
725.208	5347
725.695	5361
726.182	5356
726.669	5277
727.156	5287
727.643	5215
728.13	5213
728.617	5179
729.104	5177
729.591	5140
730.078	5158
730.565	5171
731.052	5087
731.539	5102
732.027	5070
732.514	5026
733.001	5078
733.488	5054
733.976	5032
734.463	5007
734.951	4971
735.438	5038
735.926	4989
736.413	5035
736.901	4967
737.388	5017
737.876	5004
738.364	4963
738.851	4982
739.339	4986
739.827	5041
740.314	4919
740.802	4957
741.29	4980
741.778	4897
742.266	4906
742.754	4914
743.242	4957
743.73	4854
744.218	4856
744.706	4782
745.194	4835
745.682	4790
746.17	4812
746.659	4834
747.147	4728
747.635	4766
748.123	4743
748.612	4693
749.1	4625
749.589	4649
750.077	4624
750.566	4612
751.054	4646
751.543	4658
752.031	4569
752.52	4576
753.008	4483
753.497	4483
753.986	4501
754.474	4492
754.963	4539
755.452	4462
755.941	4422
756.43	4401
756.919	4365
757.408	4350
757.896	4365
758.385	4394
758.875	4348
759.364	4327
759.853	4293
760.342	4223
760.831	4307
761.32	4276
761.809	4197
762.299	4215
762.788	4226
763.277	4202
763.767	4134
764.256	4120
764.745	4072
765.235	4136
765.724	4035
766.214	4088
766.703	4068
767.193	4009
767.683	4018
768.172	3951
768.662	3996
769.152	3999
769.641	4035
770.131	3935
770.621	3966
771.111	3935
771.601	3924
772.09	3891
772.58	3849
773.07	3859
773.56	3915
774.05	3834
774.54	3818
775.031	3786
775.521	3750
776.011	3732
776.501	3752
776.991	3681
777.482	3726
777.972	3642
778.462	3658
778.953	3694
779.443	3659
779.933	3629
780.424	3571
780.914	3600
781.405	3627
781.895	3587
782.386	3596
782.877	3585
783.367	3515
783.858	3495
784.349	3499
784.839	3481
785.33	3486
785.821	3454
786.312	3420
786.803	3413
787.293	3411
787.784	3355
788.275	3306
788.766	3289
789.257	3363
789.748	3298
790.24	3280
790.731	3292
791.222	3241
791.713	3235
792.204	3245
792.696	3161
793.187	3216
793.678	3195
794.169	3118
794.661	3167
795.152	3133
795.644	3102
796.135	3093
796.627	3125
797.118	3060
797.61	3058
798.101	3036
798.593	3073
799.085	3014
799.576	3019
800.068	2979
800.56	2981
801.052	2904
801.544	2903
802.035	2936
802.527	2910
803.019	2889
803.511	2873
804.003	2828
804.495	2846
804.987	2817
805.479	2763
805.971	2791
806.464	2810
806.956	2738
807.448	2731
807.94	2729
808.433	2697
808.925	2670
809.417	2655
809.91	2650
810.402	2591
810.894	2618
811.387	2635
811.879	2593
812.372	2590
812.865	2552
813.357	2535
813.85	2537
814.342	2524
814.835	2534
815.328	2542
815.821	2516
816.313	2519
816.806	2538
817.299	2504
817.792	2528
818.285	2500
818.778	2551
819.271	2574
819.764	2539
820.257	2552
820.75	2552
821.243	2541
821.736	2495
822.229	2512
822.722	2497
823.216	2551
