569.265	7299
569.74	7360
570.216	7291
570.692	7400
571.168	7388
571.644	7431
572.12	7449
572.596	7515
573.071	7541
573.547	7775
574.024	7848
574.5	7875
574.976	7885
575.452	8023
575.928	8121
576.404	8220
576.881	8464
577.357	8279
577.833	8307
578.31	8527
578.786	8594
579.262	8674
579.739	8563
580.215	8796
580.692	8778
581.169	8720
581.645	8756
582.122	9033
582.598	9029
583.075	9029
583.552	9071
584.029	8990
584.506	8905
584.982	8841
585.459	9058
585.936	8951
586.413	9054
586.89	9249
587.367	9163
587.844	9271
588.321	9170
588.799	9192
589.276	9152
589.753	9310
590.23	9336
590.707	9293
591.185	9299
591.662	9322
592.139	9402
592.617	9502
593.094	9456
593.572	9536
594.049	9623
594.527	9715
595.004	9777
595.482	10028
595.96	9964
596.437	9981
596.915	10224
597.393	10055
597.871	10311
598.349	10213
598.826	10389
599.304	10348
599.782	10541
600.26	10473
600.738	10725
601.216	10647
601.694	10686
602.173	10722
602.651	10755
603.129	10553
603.607	10628
604.085	10680
604.564	10725
605.042	10797
605.52	10709
605.999	10953
606.477	10664
606.956	10686
607.434	10824
607.913	10962
608.391	10921
608.87	10858
609.348	10672
609.827	10705
610.306	10800
610.785	10845
611.263	10790
611.742	10704
612.221	10584
612.7	10742
613.179	10806
613.658	10671
614.137	10836
614.616	10922
615.095	10745
615.574	10886
616.053	10967
616.532	10878
617.011	10892
617.491	11012
617.97	10972
618.449	11100
618.928	11173
619.408	11053
619.887	11172
620.367	11209
620.846	11321
621.326	11249
621.805	11492
622.285	11482
622.764	11533
623.244	11554
623.724	11628
624.203	11683
624.683	11496
625.163	11712
625.643	11681
626.123	11571
626.602	11790
627.082	11559
627.562	11536
628.042	11755
628.522	11646
629.002	11548
629.482	11633
629.963	11669
630.443	11601
630.923	11602
631.403	11668
631.883	11629
632.364	11634
632.844	11547
633.324	11634
633.805	11687
634.285	11543
634.766	11449
635.246	11457
635.727	11450
636.207	11425
636.688	11428
637.168	11413
637.649	11354
638.13	11331
638.611	11419
639.091	11379
639.572	11325
640.053	11281
640.534	11353
641.015	11294
641.496	11141
641.977	11327
642.458	11242
642.939	11319
643.42	11347
643.901	11325
644.382	11410
644.863	11341
645.345	11297
645.826	11289
646.307	11289
646.788	11463
647.27	11276
647.751	11296
648.233	11365
648.714	11105
649.196	11419
649.677	11350
650.159	11353
650.64	11239
651.122	11423
651.603	11261
652.085	11376
652.567	11435
653.049	11356
653.53	11345
654.012	11486
654.494	11307
654.976	11447
655.458	11413
655.94	11370
656.422	11554
656.904	11370
657.386	11259
657.868	11263
658.35	11204
658.833	11288
659.315	11325
659.797	11128
660.279	11065
660.762	11099
661.244	11002
661.726	10853
662.209	10877
662.691	10859
663.174	10693
663.656	10775
664.139	10783
664.621	10656
665.104	10598
665.587	10749
666.069	10805
666.552	10772
667.035	10629
667.517	10663
668	10771
668.483	10748
668.966	10662
669.449	10607
669.932	10609
670.415	10739
670.898	10661
671.381	10672
671.864	10676
672.347	10519
672.83	10524
673.313	10556
673.797	10529
674.28	10745
674.763	10774
675.247	10793
675.73	10688
676.213	10766
676.697	10819
677.18	10835
677.664	10849
678.147	10825
678.631	10895
679.114	10949
679.598	10958
680.082	11078
680.565	11062
681.049	11009
681.533	11004
682.017	11029
682.5	10954
682.984	10997
683.468	11015
683.952	10831
684.436	11003
684.92	10871
685.404	10943
685.888	11049
686.372	10953
686.856	10967
687.341	11065
687.825	10919
688.309	10971
688.793	10981
689.278	10851
689.762	10921
690.246	10848
690.731	10874
691.215	10949
691.7	10704
692.184	10812
692.669	10702
693.153	10736
693.638	10546
694.122	10526
694.607	10650
695.092	10500
695.577	10567
696.061	10348
696.546	10377
697.031	10363
697.516	10472
698.001	10478
698.486	10382
698.971	10434
699.456	10197
699.941	10178
700.426	10210
700.911	10344
701.396	10310
701.881	10364
702.366	10285
702.852	10221
703.337	10250
703.822	10245
704.308	10267
704.793	10338
705.278	10353
705.764	10398
706.249	10334
706.735	10316
707.22	10383
707.706	10244
708.191	10387
708.677	10359
709.163	10201
709.648	10200
710.134	10370
710.62	10263
711.106	10326
711.592	10495
712.077	10451
712.563	10148
713.049	10106
713.535	10334
714.021	10277
714.507	10202
714.993	10046
715.479	10120
715.966	9989
716.452	10024
716.938	10102
717.424	9837
717.91	10045
718.397	9962
718.883	9902
719.369	9920
719.856	9818
720.342	9958
720.829	9851
721.315	9900
721.802	9785
722.288	9816
722.775	9413
723.262	9155
723.748	9526
724.235	9473
724.722	9592
725.208	9407
725.695	9394
726.182	9388
726.669	9281
727.156	9315
727.643	9201
728.13	9175
728.617	9049
729.104	9061
729.591	8983
730.078	9089
730.565	9114
731.052	9003
731.539	9020
732.027	8922
732.514	8781
733.001	8857
733.488	8797
733.976	8793
734.463	8776
734.951	8781
735.438	8844
735.926	8713
736.413	8746
736.901	8669
737.388	8739
737.876	8700
738.364	8661
738.851	8742
739.339	8769
739.827	8849
740.314	8551
740.802	8548
741.29	8550
741.778	8461
742.266	8470
742.754	8483
743.242	8551
743.73	8384
744.218	8351
744.706	8257
745.194	8327
745.682	8285
746.17	8316
746.659	8329
747.147	8127
747.635	8152
748.123	8088
748.612	7966
749.1	7943
749.589	8056
750.077	8025
750.566	8021
751.054	8079
751.543	8112
752.031	7906
752.52	7844
753.008	7665
753.497	7683
753.986	7675
754.474	7651
754.963	7709
755.452	7578
755.941	7530
756.43	7521
756.919	7456
757.408	7388
757.896	7409
758.385	7419
758.875	7333
759.364	7273
759.853	7182
760.342	7061
760.831	7223
761.32	7164
761.809	7065
762.299	7082
762.788	7062
763.277	7025
763.767	6903
764.256	6895
764.745	6827
765.235	6958
765.724	6751
766.214	6808
766.703	6704
767.193	6605
767.683	6617
768.172	6477
768.662	6513
769.152	6484
769.641	6505
770.131	6345
770.621	6429
771.111	6332
771.601	6321
772.09	6298
772.58	6219
773.07	6248
773.56	6285
774.05	6143
774.54	6093
775.031	6071
775.521	6062
776.011	6067
776.501	6078
776.991	5937
777.482	5976
777.972	5814
778.462	5802
778.953	5822
779.443	5790
779.933	5779
780.424	5723
780.914	5771
781.405	5766
781.895	5699
782.386	5675
782.877	5627
783.367	5509
783.858	5466
784.349	5476
784.839	5447
785.33	5463
785.821	5454
786.312	5414
786.803	5441
787.293	5429
787.784	5341
788.275	5258
788.766	5204
789.257	5272
789.748	5138
790.24	5078
790.731	5100
791.222	4985
791.713	4956
792.204	4965
792.696	4845
793.187	4932
793.678	4900
794.169	4733
794.661	4786
795.152	4714
795.644	4661
796.135	4648
796.627	4686
797.118	4584
797.61	4555
798.101	4477
798.593	4535
799.085	4475
799.576	4483
800.068	4420
800.56	4419
801.052	4327
801.544	4323
802.035	4317
802.527	4244
803.019	4177
803.511	4132
804.003	4106
804.495	4145
804.987	4112
805.479	4023
805.971	4057
806.464	4025
806.956	3915
807.448	3882
807.94	3887
808.433	3852
808.925	3835
809.417	3789
809.91	3771
810.402	3662
810.894	3672
811.387	3701
811.879	3644
812.372	3677
812.865	3655
813.357	3645
813.85	3627
814.342	3601
814.835	3599
815.328	3571
815.821	3506
816.313	3495
816.806	3487
817.299	3436
817.792	3449
818.285	3385
818.778	3438
819.271	3431
819.764	3393
820.257	3405
820.75	3398
821.243	3404
821.736	3355
822.229	3374
822.722	3365
823.216	3424
