564.509	7266
564.985	7287
565.46	7184
565.936	7339
566.411	7308
566.887	7245
567.362	7338
567.838	7376
568.313	7452
568.789	7284
569.265	7262
569.74	7321
570.216	7255
570.692	7352
571.168	7358
571.644	7383
572.12	7407
572.596	7476
573.071	7508
573.547	7742
574.024	7807
574.5	7839
574.976	7839
575.452	7959
575.928	8077
576.404	8163
576.881	8415
577.357	8231
577.833	8261
578.31	8483
578.786	8548
579.262	8639
579.739	8518
580.215	8751
580.692	8731
581.169	8683
581.645	8719
582.122	8979
582.598	8975
583.075	8985
583.552	9014
584.029	8948
584.506	8850
584.982	8781
585.459	9013
585.936	8900
586.413	9014
586.89	9192
587.367	9099
587.844	9224
588.321	9119
588.799	9145
589.276	9105
589.753	9257
590.23	9292
590.707	9244
591.185	9260
591.662	9283
592.139	9349
592.617	9459
593.094	9403
593.572	9475
594.049	9568
594.527	9671
595.004	9724
595.482	9985
595.96	9925
596.437	9928
596.915	10167
597.393	10012
597.871	10248
598.349	10151
598.826	10333
599.304	10298
599.782	10475
600.26	10414
600.738	10651
601.216	10596
601.694	10640
602.173	10672
602.651	10709
603.129	10508
603.607	10572
604.085	10637
604.564	10677
605.042	10745
605.52	10662
605.999	10897
606.477	10618
606.956	10635
607.434	10769.5
607.913	10904
608.391	10866
608.87	10804
609.348	10628
609.827	10656
610.306	10749
610.785	10791
611.263	10757
611.742	10663
612.221	10520
612.7	10670
613.179	10745
613.658	10620
614.137	10787
614.616	10867
615.095	10687
615.574	10828
616.053	10910
616.532	10811
617.011	10854
617.491	10945
617.97	10916
618.449	11055
618.928	11101
619.408	10986
619.887	11126
620.367	11164
620.846	11260
621.326	11178
621.805	11435
622.285	11416
622.764	11501
623.244	11495
623.724	11565
624.203	11617
624.683	11448
625.163	11658
625.643	11610
626.123	11509
626.602	11747
627.082	11513
627.562	11482
628.042	11712
628.522	11581
629.002	11495
629.482	11589
629.963	11628
630.443	11535
630.923	11568
631.403	11611
631.883	11564
632.364	11594
632.844	11487
633.324	11568
633.805	11631
634.285	11480
634.766	11385
635.246	11397
635.727	11391
636.207	11370
636.688	11359
637.168	11351
637.649	11298
638.13	11268
638.611	11356
639.091	11317
639.572	11265
640.053	11222
640.534	11295
641.015	11226
641.496	11088
641.977	11279
642.458	11179
642.939	11264
643.42	11304
643.901	11267
644.382	11364
644.863	11298
645.345	11245
645.826	11242
646.307	11225
646.788	11414
647.27	11221
647.751	11236
648.233	11307
648.714	11064
649.196	11354
649.677	11312
650.159	11298
650.64	11183
651.122	11380
651.603	11216
652.085	11317
652.567	11394
653.049	11309
653.53	11295
654.012	11437
654.494	11245
654.976	11394
655.458	11354
655.94	11318
656.422	11493
656.904	11314
657.386	11201
657.868	11222
658.35	11149
658.833	11252
659.315	11258
659.797	11071
660.279	11003
660.762	11045
661.244	10935
661.726	10814
662.209	10820
662.691	10816
663.174	10645
663.656	10731
664.139	10733
664.621	10595
665.104	10544
665.587	10678
666.069	10751
666.552	10719
667.035	10577
667.517	10616
668	10708
668.483	10700
668.966	10597
669.449	10557
669.932	10557
670.415	10680
670.898	10596
671.381	10633
671.864	10627
672.347	10465
672.83	10480
673.313	10505
673.797	10473
674.28	10697
674.763	10737
675.247	10740
675.73	10637
676.213	10726
676.697	10773
677.18	10785
677.664	10814
678.147	10781
678.631	10835
679.114	10898
679.598	10917
680.082	11017
680.565	11017
681.049	10960
681.533	10946
682.017	10976
682.5	10903
682.984	10946
683.468	10955
683.952	10773
684.436	10950
684.92	10832
685.404	10882
685.888	10981
686.372	10881
686.856	10913
687.341	11012
687.825	10875
688.309	10912
688.793	10940
689.278	10806
689.762	10879
690.246	10798
690.731	10822
691.215	10901
691.7	10644
692.184	10767
692.669	10659
693.153	10673
693.638	10515
694.122	10489
694.607	10599
695.092	10450
695.577	10515
696.061	10295
696.546	10329
697.031	10326
697.516	10420
698.001	10436
698.486	10334
698.971	10382
699.456	10146
699.941	10134
700.426	10143
700.911	10281
701.396	10265
701.881	10317
702.366	10228
702.852	10168
703.337	10210
703.822	10189
704.308	10213
704.793	10277
705.278	10304
705.764	10339
706.249	10294
706.735	10266
707.22	10334
707.706	10195
708.191	10336
708.677	10312
709.163	10157
709.648	10155
710.134	10329
710.62	10236
711.106	10288
711.592	10427
712.077	10387
712.563	10100
713.049	10062
713.535	10274
714.021	10233
714.507	10158
714.993	10008
715.479	10056
715.966	9927
716.452	9971
716.938	10053
717.424	9802
717.91	10001
718.397	9913
718.883	9854
719.369	9876
719.856	9757
720.342	9915
720.829	9800
721.315	9847
721.802	9743
722.288	9768
722.775	9374
723.262	9120
723.748	9481
724.235	9435
724.722	9549
725.208	9360
725.695	9350
726.182	9323
726.669	9230
727.156	9279
727.643	9161
728.13	9111
728.617	9004
729.104	9019
729.591	8951
730.078	9046
730.565	9072
731.052	8950
731.539	8971
732.027	8888
732.514	8730
733.001	8799
733.488	8757
733.976	8753
734.463	8725
734.951	8737
735.438	8808
735.926	8671
736.413	8710
736.901	8626
737.388	8684
737.876	8660
738.364	8635
738.851	8703
739.339	8724
739.827	8806
740.314	8512
740.802	8525
741.29	8501
741.778	8422
742.266	8433
742.754	8436
743.242	8509
743.73	8343
744.218	8316
744.706	8206
745.194	8302
745.682	8251
746.17	8268
746.659	8312
747.147	8084
747.635	8101
748.123	8042
748.612	7926
749.1	7909
749.589	8007
750.077	7976
750.566	7976
751.054	8034
751.543	8076
752.031	7886
752.52	7807
753.008	7624
753.497	7649
753.986	7634
754.474	7622
754.963	7680
755.452	7533
755.941	7489
756.43	7476
756.919	7420
757.408	7356
757.896	7378
758.385	7387
758.875	7291
759.364	7225
759.853	7142
760.342	7027
760.831	7186
761.32	7114
761.809	7031
762.299	7032
762.788	7029
763.277	6983
763.767	6871
764.256	6868
764.745	6797
765.235	6926
765.724	6720
766.214	6791
766.703	6664
767.193	6563
767.683	6568
768.172	6450
768.662	6482
769.152	6450
769.641	6472
770.131	6309
770.621	6396
771.111	6291
771.601	6289
772.09	6258
772.58	6200
773.07	6218
773.56	6252
774.05	6113
774.54	6067
775.031	6043
775.521	6031
776.011	6030
776.501	6053
776.991	5909
777.482	5948
777.972	5786
778.462	5779
778.953	5793
779.443	5751
779.933	5748
780.424	5691
780.914	5743
781.405	5733
781.895	5669
782.386	5642
782.877	5590
783.367	5490
783.858	5443
784.349	5441
784.839	5418
785.33	5459
785.821	5426
786.312	5383
786.803	5406
787.293	5404
787.784	5314
788.275	5235
788.766	5180
789.257	5255
789.748	5122
790.24	5058
790.731	5070
791.222	4963
791.713	4930
792.204	4945
792.696	4812
793.187	4899
793.678	4874
794.169	4708
794.661	4771
795.152	4690
795.644	4638
796.135	4625
796.627	4663
797.118	4576
797.61	4523
798.101	4464
798.593	4517
799.085	4449
799.576	4475
800.068	4388
800.56	4397
801.052	4297
801.544	4301
802.035	4305
802.527	4236
803.019	4160
803.511	4116
804.003	4084
804.495	4120
804.987	4079
805.479	4000
805.971	4023
806.464	4006
806.956	3890
807.448	3856
807.94	3862
808.433	3831
808.925	3815
809.417	3779
809.91	3750
810.402	3641
810.894	3660
811.387	3684
811.879	3633
812.372	3668
812.865	3639
813.357	3630
813.85	3614
814.342	3580
814.835	3578
815.328	3555
815.821	3487
816.313	3479
816.806	3472
817.299	3415
817.792	3435
818.285	3378
818.778	3412
819.271	3410
819.764	3376
820.257	3393
820.75	3384
821.243	3386
821.736	3335
822.229	3356
822.722	3339
823.216	3400
