407.29	264
407.754	261
408.217	262
408.68	266
409.143	273
409.607	282
410.07	281
410.533	280
410.997	293
411.46	289
411.924	304
412.387	303
412.851	307
413.314	316
413.778	315
414.242	324
414.705	339
415.169	332
415.633	338
416.097	332
416.561	341
417.024	346
417.488	339
417.952	344
418.416	342
418.88	345
419.344	347
419.809	352
420.273	363
420.737	362
421.201	370
421.665	382
422.13	381
422.594	399
423.059	407
423.523	409
423.987	407
424.452	427
424.916	432
425.381	447
425.846	451
426.31	456
426.775	463
427.24	474
427.704	461
428.169	473
428.634	476
429.099	475
429.564	474
430.029	476
430.494	475
430.959	486
431.424	480
431.889	499
432.354	512
432.819	503
433.284	532
433.75	528
434.215	551
434.68	556
435.146	563
435.611	579
436.077	597
436.542	598
437.008	629
437.473	626
437.939	634
438.404	644
438.87	662
439.336	650
439.801	648
440.267	666
440.733	677
441.199	680
441.665	688
442.131	713
442.596	696
443.062	716
443.529	743
443.995	759
444.461	772
444.927	812
445.393	816
445.859	854
446.325	865
446.792	917
447.258	920
447.724	944
448.191	981
448.657	979
449.124	1006
449.59	996
450.057	1060
450.523	1067
450.99	1089
451.457	1065
451.923	1105
452.39	1092
452.857	1121
453.324	1116
453.791	1132
454.257	1130
454.724	1150
455.191	1153
455.658	1153
456.125	1200
456.592	1177
457.059	1198
457.527	1220
457.994	1251
458.461	1258
458.928	1285
459.396	1281
459.863	1319
460.33	1308
460.798	1310
461.265	1337
461.732	1326
462.2	1370
462.668	1352
463.135	1380
463.603	1330
464.07	1376
464.538	1328
465.006	1380
465.474	1349
465.941	1362
466.409	1372
466.877	1340
467.345	1384
467.813	1376
468.281	1390
468.749	1413
469.217	1402
469.685	1425
470.153	1465
470.621	1460
471.09	1466
471.558	1532
472.026	1534
472.494	1583
472.963	1602
473.431	1644
473.9	1676
474.368	1715
474.837	1739
475.305	1758
475.774	1796
476.242	1831
476.711	1837
477.18	1899
477.648	1884
478.117	1891
478.586	1883
479.055	1888
479.524	1913
479.993	1909
480.462	1915
480.93	1913
481.399	1907
481.869	1933
482.338	1918
482.807	1949
483.276	1928
483.745	1933
484.214	1989
484.684	2024
485.153	2033
485.622	2057
486.092	2122
486.561	2086
487.031	2164
487.5	2201
487.97	2219
488.439	2280
488.909	2364
489.378	2443
489.848	2435
490.318	2486
490.787	2584
491.257	2602
491.727	2614
492.197	2642
492.667	2655
493.137	2683
493.607	2716
494.077	2730
494.547	2705
495.017	2696
495.487	2731
495.957	2787
496.427	2734
496.897	2725
497.368	2773
497.838	2754
498.308	2794
498.779	2839
499.249	2851
499.719	2894
500.19	2918
500.66	2930
501.131	2954
501.602	3011
502.072	2998
502.543	3053
503.014	3168
503.484	3158
503.955	3246
504.426	3367
504.897	3384
505.368	3454
505.838	3548
506.309	3627
506.78	3724
507.251	3783
507.722	3880
508.194	3968
508.665	4014
509.136	4004
509.607	4135
510.078	4149
510.549	4169
511.021	4271
511.492	4296
511.964	4351
512.435	4417
512.906	4383
513.378	4413
513.849	4494
514.321	4509
514.793	4560
515.264	4636
515.736	4671
516.208	4756
516.679	4815
517.151	4830
517.623	4869
518.095	4958
518.567	4994
519.038	5085
519.51	5058
519.982	5118
520.454	5197
520.927	5277
521.399	5384
521.871	5440
522.343	5447
522.815	5475
523.287	5467
523.76	5525
524.232	5614
524.704	5647
525.177	5543
525.649	5578
526.122	5634
526.594	5507
527.067	5651
527.539	5741
528.012	5699
528.484	5665
528.957	5697
529.43	5699
529.903	5665
530.375	5842
530.848	5725
531.321	5814
531.794	5811
532.267	5926
532.74	5852
533.213	5810
533.686	5908
534.159	5882
534.632	6030
535.105	6071
535.578	6227
536.051	6227
536.525	6238
536.998	6218
537.471	6383
537.945	6320
538.418	6428
538.891	6426
539.365	6516
539.838	6541
540.312	6514
540.786	6536
541.259	6509
541.733	6639
542.206	6658
542.68	6568
543.154	6590
543.628	6607
544.101	6734
544.575	6602
545.049	6429
545.523	6549
545.997	6542
546.471	6616
546.945	6551
547.419	6676
547.893	6454
548.367	6605
548.842	6528
549.316	6556
549.79	6578
550.264	6534
550.739	6608
551.213	6614
551.687	6611
552.162	6656
552.636	6585
553.111	6593
553.585	6816
554.06	6738
554.534	6842
555.009	6802
555.484	6920
555.958	7000
556.433	6995
556.908	7090
557.383	7018
557.858	7218
558.333	7239
558.807	7213
559.282	7271
559.757	7475
560.232	7445
560.708	7314
561.183	7239
561.658	7352
562.133	7318
562.608	7261
563.083	7435
563.559	7290
564.034	7335
564.509	7316
564.985	7330
565.46	7239
565.936	7387
566.411	7363
566.887	7280
567.362	7391
567.838	7430
568.313	7503
568.789	7322
569.265	7309
569.74	7367
570.216	7301
570.692	7402
571.168	7404
571.644	7429
572.12	7450
572.596	7515
573.071	7549
573.547	7787
574.024	7850
574.5	7879
574.976	7885
575.452	8015
575.928	8134
576.404	8221
576.881	8459
577.357	8283
577.833	8308
578.31	8530
578.786	8600
579.262	8684
579.739	8566
580.215	8797
580.692	8776
581.169	8729
581.645	8766
582.122	9045
582.598	9040
583.075	9051
583.552	9091
584.029	9000
584.506	8895
584.982	8846
585.459	9073
585.936	8963
586.413	9069
586.89	9244
587.367	9169
587.844	9282
588.321	9163
588.799	9200
589.276	9138
589.753	9312
590.23	9348
590.707	9300
591.185	9307
591.662	9325
592.139	9396
592.617	9506
593.094	9469
593.572	9530
594.049	9626
594.527	9730
595.004	9782
595.482	10034
595.96	9979
596.437	9987
596.915	10223
597.393	10067
597.871	10310
598.349	10209
598.826	10390
599.304	10355
599.782	10542
600.26	10489
600.738	10720
601.216	10654
601.694	10697
602.173	10735
602.651	10756
603.129	10567
603.607	10639
604.085	10694
604.564	10735
605.042	10796
605.52	10707
605.999	10957
606.477	10675
606.956	10695
607.434	10833.5
607.913	10972
608.391	10924
608.87	10869
609.348	10684
609.827	10711
610.306	10813
610.785	10849
611.263	10808
611.742	10715
612.221	10588
612.7	10732
613.179	10809
613.658	10687
614.137	10851
614.616	10925
615.095	10755
615.574	10896
616.053	10974
616.532	10892
617.011	10909
617.491	11008
617.97	10972
618.449	11111
618.928	11168
619.408	11072
619.887	11178
620.367	11212
620.846	11326
621.326	11243
621.805	11511
622.285	11485
622.764	11526
623.244	11559
623.724	11645
624.203	11689
624.683	11506
625.163	11723
625.643	11687
626.123	11574
626.602	11806
627.082	11574
627.562	11541
628.042	11764
628.522	11659
629.002	11556
629.482	11637
629.963	11668
630.443	11615
630.923	11621
631.403	11685
631.883	11628
632.364	11663
632.844	11561
633.324	11637
633.805	11697
634.285	11548
634.766	11451
635.246	11470
635.727	11458
636.207	11442
636.688	11432
637.168	11420
637.649	11347
638.13	11334
638.611	11403
639.091	11389
639.572	11335
640.053	11288
640.534	11351
641.015	11297
641.496	11148
641.977	11321
642.458	11252
642.939	11334
643.42	11361
643.901	11327
644.382	11426
644.863	11361
645.345	11299
645.826	11292
646.307	11299
646.788	11461
647.27	11284
647.751	11295
648.233	11380
648.714	11118
649.196	11418
649.677	11357
650.159	11351
650.64	11244
651.122	11430
651.603	11272
652.085	11384
652.567	11457
653.049	11366
653.53	11352
654.012	11514
654.494	11298
654.976	11472
655.458	11420
655.94	11370
656.422	11550
656.904	11371
657.386	11267
657.868	11268
658.35	11202
658.833	11314
659.315	11333
659.797	11138
660.279	11065
660.762	11092
661.244	10990
661.726	10865
662.209	10875
662.691	10879
663.174	10701
663.656	10773
664.139	10783
664.621	10661
665.104	10594
665.587	10750
666.069	10817
666.552	10780
667.035	10640
667.517	10667
668	10769
668.483	10767
668.966	10671
669.449	10621
669.932	10618
670.415	10727
670.898	10667
671.381	10694
671.864	10695
672.347	10523
672.83	10525
673.313	10562
673.797	10531
674.28	10745
674.763	10788
675.247	10796
675.73	10700
676.213	10778
676.697	10835
677.18	10849
677.664	10858
678.147	10835
678.631	10899
679.114	10954
679.598	10963
680.082	11076
680.565	11070
681.049	11015
681.533	11012
682.017	11026
682.5	10961
682.984	11005
683.468	11024
683.952	10835
684.436	11011
684.92	10893
685.404	10947
685.888	11035
686.372	10934
686.856	10979
687.341	11065
687.825	10933
688.309	10975
688.793	10985
689.278	10855
689.762	10932
690.246	10856
690.731	10891
691.215	10948
691.7	10703
692.184	10820
692.669	10708
693.153	10738
693.638	10559
694.122	10549
694.607	10647
695.092	10511
695.577	10564
696.061	10361
696.546	10377
697.031	10356
697.516	10478
698.001	10507
698.486	10404
698.971	10442
699.456	10192
699.941	10190
700.426	10207
700.911	10342
701.396	10309
701.881	10376
702.366	10280
702.852	10216
703.337	10264
703.822	10250
704.308	10263
704.793	10341
705.278	10362
705.764	10412
706.249	10347
706.735	10330
707.22	10394
707.706	10248
708.191	10399
708.677	10374
709.163	10211
709.648	10216
710.134	10384
710.62	10280
711.106	10329
711.592	10487
712.077	10436
712.563	10153
713.049	10124
713.535	10343
714.021	10275
714.507	10205
714.993	10060
715.479	10118
715.966	9991
716.452	10039
716.938	10110
717.424	9856
717.91	10044
718.397	9969
718.883	9906
719.369	9925
719.856	9818
720.342	9978
720.829	9847
721.315	9891
721.802	9796
722.288	9814
722.775	9423
723.262	9175
723.748	9526
724.235	9482
724.722	9587
725.208	9411
725.695	9404
726.182	9387
726.669	9290
727.156	9318
727.643	9206
728.13	9161
728.617	9043
729.104	9077
729.591	8990
730.078	9099
730.565	9118
731.052	8998
731.539	9019
732.027	8930
732.514	8773
733.001	8850
733.488	8798
733.976	8795
734.463	8787
734.951	8796
735.438	8859
735.926	8727
736.413	8754
736.901	8664
737.388	8738
737.876	8711
738.364	8682
738.851	8763
739.339	8761
739.827	8856
740.314	8569
740.802	8572
741.29	8552
741.778	8462
742.266	8484
742.754	8491
743.242	8546
743.73	8387
744.218	8366
744.706	8275
745.194	8347
745.682	8310
746.17	8317
746.659	8330
747.147	8137
747.635	8148
748.123	8086
748.612	7970
749.1	7944
749.589	8054
750.077	8028
750.566	8031
751.054	8083
751.543	8110
752.031	7924
752.52	7844
753.008	7662
753.497	7686
753.986	7674
754.474	7667
754.963	7719
755.452	7587
755.941	7530
756.43	7520
756.919	7473
757.408	7390
757.896	7411
758.385	7435
758.875	7334
759.364	7267
759.853	7186
760.342	7072
760.831	7230
761.32	7160
761.809	7073
762.299	7086
762.788	7071
763.277	7025
763.767	6919
764.256	6902
764.745	6829
765.235	6952
765.724	6761
766.214	6822
766.703	6702
767.193	6602
767.683	6605
768.172	6469
768.662	6514
769.152	6488
769.641	6514
770.131	6358
770.621	6430
771.111	6335
771.601	6321
772.09	6296
772.58	6231
773.07	6254
773.56	6281
774.05	6140
774.54	6101
775.031	6072
775.521	6072
776.011	6056
776.501	6086
776.991	5939
777.482	5986
777.972	5822
778.462	5810
778.953	5824
779.443	5792
779.933	5785
780.424	5725
780.914	5767
781.405	5770
781.895	5696
782.386	5677
782.877	5624
783.367	5522
783.858	5469
784.349	5476
784.839	5444
785.33	5470
785.821	5446
786.312	5407
786.803	5433
787.293	5441
787.784	5339
788.275	5259
788.766	5209
789.257	5283
789.748	5155
790.24	5093
790.731	5097
791.222	4989
791.713	4968
792.204	4972
792.696	4847
793.187	4928
793.678	4886
794.169	4744
794.661	4788
795.152	4713
795.644	4661
796.135	4655
796.627	4692
797.118	4598
797.61	4548
798.101	4476
798.593	4539
799.085	4481
799.576	4495
800.068	4416
800.56	4429
801.052	4324
801.544	4323
802.035	4334
802.527	4249
803.019	4187
803.511	4127
804.003	4106
804.495	4137
804.987	4109
805.479	4030
805.971	4041
806.464	4027
806.956	3910
807.448	3884
807.94	3878
808.433	3851
808.925	3839
809.417	3795
809.91	3776
810.402	3670
810.894	3676
811.387	3705
811.879	3648
812.372	3689
812.865	3653
813.357	3652
813.85	3633
814.342	3606
814.835	3607
815.328	3573
815.821	3504
816.313	3493
816.806	3491
817.299	3435
817.792	3459
818.285	3395
818.778	3434
819.271	3434
819.764	3400
820.257	3409
820.75	3402
821.243	3404
821.736	3362
822.229	3382
822.722	3360
823.216	3421
