695.092	10517
695.577	10565
696.061	10359
696.546	10377
697.031	10372
697.516	10471
698.001	10498
698.486	10391
698.971	10443
699.456	10214
699.941	10175
700.426	10210
700.911	10359
701.396	10313
701.881	10379
702.366	10287
702.852	10228
703.337	10258
703.822	10243
704.308	10276
704.793	10347
705.278	10373
705.764	10407
706.249	10344
706.735	10329
707.22	10384
707.706	10243
708.191	10394
708.677	10371
709.163	10195
709.648	10214
710.134	10375
710.62	10284
711.106	10332
711.592	10486
712.077	10457
712.563	10150
713.049	10124
713.535	10334
714.021	10289
714.507	10209
714.993	10055
715.479	10124
715.966	9991
716.452	10025
716.938	10110
717.424	9850
717.91	10053
718.397	9969
718.883	9911
719.369	9935
719.856	9813
720.342	9975
720.829	9848
721.315	9901
721.802	9794
722.288	9829
722.775	9415
723.262	9169
723.748	9535
724.235	9476
724.722	9602
725.208	9416
725.695	9398
726.182	9377
726.669	9285
727.156	9323
727.643	9203
728.13	9150
728.617	9054
729.104	9064
729.591	8997
730.078	9097
730.565	9111
731.052	9003
731.539	9026
732.027	8938
732.514	8773
733.001	8859
733.488	8807
733.976	8812
734.463	8773
734.951	8784
735.438	8850
735.926	8731
736.413	8748
736.901	8672
737.388	8735
737.876	8709
738.364	8671
738.851	8760
739.339	8772
739.827	8854
740.314	8564
740.802	8565
741.29	8545
741.778	8462
742.266	8481
742.754	8500
743.242	8558
743.73	8394
744.218	8360
744.706	8264
745.194	8342
745.682	8309
746.17	8322
746.659	8346
747.147	8124
747.635	8142
748.123	8079
748.612	7973
749.1	7955
749.589	8051
750.077	8031
750.566	8015
751.054	8089
751.543	8113
752.031	7920
752.52	7843
753.008	7670
753.497	7682
753.986	7670
754.474	7657
754.963	7724
755.452	7573
755.941	7539
756.43	7520
756.919	7464
757.408	7393
757.896	7406
758.385	7427
758.875	7337
759.364	7264
759.853	7181
760.342	7067
760.831	7227
761.32	7162
761.809	7066
762.299	7088
762.788	7068
763.277	7020
763.767	6911
764.256	6902
764.745	6830
765.235	6961
765.724	6742
766.214	6830
766.703	6705
767.193	6599
767.683	6604
768.172	6480
768.662	6526
769.152	6485
769.641	6497
770.131	6350
770.621	6432
771.111	6333
771.601	6321
772.09	6294
772.58	6228
773.07	6259
773.56	6289
774.05	6139
774.54	6096
775.031	6081
775.521	6066
776.011	6058
776.501	6085
776.991	5938
777.482	5985
777.972	5830
778.462	5805
778.953	5821
779.443	5790
779.933	5781
780.424	5717
780.914	5770
781.405	5766
781.895	5695
782.386	5677
782.877	5626
783.367	5511
783.858	5477
784.349	5467
784.839	5443
785.33	5464
785.821	5460
786.312	5407
786.803	5430
787.293	5423
787.784	5341
788.275	5263
788.766	5199
789.257	5276
789.748	5149
790.24	5083
790.731	5093
791.222	4996
791.713	4953
792.204	4970
792.696	4843
793.187	4926
793.678	4898
794.169	4735
794.661	4793
795.152	4718
795.644	4662
796.135	4637
796.627	4684
797.118	4594
797.61	4542
798.101	4490
798.593	4540
799.085	4473
799.576	4489
800.068	4419
800.56	4426
801.052	4321
801.544	4326
802.035	4317
802.527	4255
803.019	4187
803.511	4137
804.003	4102
804.495	4146
804.987	4119
805.479	4029
805.971	4051
806.464	4025
806.956	3905
807.448	3875
807.94	3877
808.433	3852
808.925	3826
809.417	3788
809.91	3764
810.402	3664
810.894	3679
811.387	3702
811.879	3642
812.372	3683
812.865	3657
813.357	3658
813.85	3622
814.342	3607
814.835	3604
815.328	3565
815.821	3507
816.313	3492
816.806	3494
817.299	3438
817.792	3453
818.285	3393
818.778	3434
819.271	3434
819.764	3391
820.257	3408
820.75	3402
821.243	3406
821.736	3361
822.229	3381
822.722	3357
823.216	3425
