496.897	2727
497.368	2780
497.838	2754
498.308	2784
498.779	2832
499.249	2857
499.719	2891
500.19	2921
500.66	2930
501.131	2958
501.602	3008
502.072	2994
502.543	3054
503.014	3170
503.484	3157
503.955	3250
504.426	3373
504.897	3385
505.368	3457
505.838	3553
506.309	3631
506.78	3731
507.251	3786
507.722	3879
508.194	3969
508.665	4022
509.136	4010
509.607	4142
510.078	4156
510.549	4166
511.021	4277
511.492	4293
511.964	4360
512.435	4423
512.906	4382
513.378	4420
513.849	4493
514.321	4509
514.793	4567
515.264	4637
515.736	4665
516.208	4760
516.679	4809
517.151	4836
517.623	4868
518.095	4957
518.567	4994
519.038	5086
519.51	5071
519.982	5127
520.454	5197
520.927	5276
521.399	5377
521.871	5440
522.343	5462
522.815	5474
523.287	5473
523.76	5532
524.232	5615
524.704	5643
525.177	5543
525.649	5580
526.122	5644
526.594	5505
527.067	5643
527.539	5748
528.012	5702
528.484	5680
528.957	5706
529.43	5699
529.903	5655
530.375	5854
530.848	5741
531.321	5818
531.794	5816
532.267	5922
532.74	5843
533.213	5809
533.686	5916
534.159	5891
534.632	6036
535.105	6079
535.578	6222
536.051	6241
536.525	6253
536.998	6218
537.471	6382
537.945	6330
538.418	6432
538.891	6420
539.365	6514
539.838	6547
540.312	6519
540.786	6532
541.259	6515
541.733	6649
542.206	6677
542.68	6589
543.154	6600
543.628	6616
544.101	6727
544.575	6618
545.049	6438
545.523	6551
545.997	6542
546.471	6615
546.945	6566
547.419	6678
547.893	6443
548.367	6613
548.842	6541
549.316	6564
549.79	6589
550.264	6528
550.739	6624
551.213	6626
551.687	6611
552.162	6666
552.636	6599
553.111	6602
553.585	6815
554.06	6738
554.534	6849
555.009	6812
555.484	6917
555.958	7023
556.433	7001
556.908	7098
557.383	7022
557.858	7227
558.333	7244
558.807	7221
559.282	7278
559.757	7475
560.232	7457
560.708	7304
561.183	7254
561.658	7350
562.133	7334
562.608	7266
563.083	7425
563.559	7298
564.034	7341
564.509	7313
564.985	7340
565.46	7250
565.936	7385
566.411	7342
566.887	7285
567.362	7383
567.838	7422
568.313	7495
568.789	7341
569.265	7308
569.74	7365
570.216	7309
570.692	7394
571.168	7406
571.644	7433
572.12	7459
572.596	7518
573.071	7566
573.547	7805
574.024	7860
574.5	7879
574.976	7893
575.452	8018
575.928	8139
576.404	8222
576.881	8465
577.357	8281
577.833	8302
578.31	8533
578.786	8607
579.262	8688
579.739	8573
580.215	8808
580.692	8792
581.169	8736
581.645	8783
582.122	9054
582.598	9058
583.075	9052
583.552	9083
584.029	9007
584.506	8904
584.982	8843
585.459	9070
585.936	8965
586.413	9066
586.89	9252
587.367	9160
587.844	9291
588.321	9171
588.799	9201
589.276	9160
589.753	9319
590.23	9349
590.707	9284
591.185	9306
591.662	9340
592.139	9414
592.617	9517
593.094	9456
593.572	9551
594.049	9631
594.527	9739
595.004	9788
595.482	10038
595.96	9986
596.437	9989
596.915	10235
597.393	10073
597.871	10308
598.349	10220
598.826	10405
599.304	10354
599.782	10559
600.26	10485
600.738	10709
601.216	10670
601.694	10705
602.173	10730
602.651	10766
603.129	10574
603.607	10630
604.085	10704
604.564	10736
605.042	10819
605.52	10725
605.999	10976
606.477	10675
606.956	10696
607.434	10833
607.913	10970
608.391	10931
608.87	10871
609.348	10700
609.827	10717
610.306	10824
610.785	10853
611.263	10821
611.742	10728
612.221	10592
612.7	10728
613.179	10804
613.658	10689
614.137	10857
614.616	10926
615.095	10746
615.574	10904
616.053	10974
616.532	10881
617.011	10904
617.491	11012
617.97	10982
618.449	11109
618.928	11162
619.408	11061
619.887	11191
620.367	11223
620.846	11332
621.326	11262
621.805	11508
622.285	11509
622.764	11549
623.244	11554
623.724	11633
624.203	11675
624.683	11512
625.163	11721
625.643	11695
626.123	11565
626.602	11806
627.082	11563
627.562	11541
628.042	11771
628.522	11653
629.002	11546
629.482	11656
629.963	11696
630.443	11603
630.923	11627
631.403	11678
631.883	11637
632.364	11650
632.844	11557
633.324	11640
633.805	11703
634.285	11550
634.766	11452
635.246	11478
635.727	11469
636.207	11443
636.688	11427
637.168	11425
637.649	11360
638.13	11337
638.611	11422
639.091	11393
639.572	11333
640.053	11296
640.534	11361
641.015	11304
641.496	11136
641.977	11341
642.458	11241
642.939	11348
643.42	11371
643.901	11328
644.382	11434
644.863	11371
645.345	11311
645.826	11300
646.307	11294
646.788	11486
647.27	11289
647.751	11293
648.233	11363
648.714	11110
649.196	11431
649.677	11367
650.159	11356
650.64	11246
651.122	11433
651.603	11279
652.085	11392
652.567	11456
653.049	11376
653.53	11346
654.012	11503
654.494	11310
654.976	11467
655.458	11421
655.94	11382
656.422	11557
656.904	11385
657.386	11270
657.868	11282
658.35	11210
658.833	11318
659.315	11326
659.797	11146
660.279	11067
660.762	11102
661.244	11003
661.726	10870
662.209	10872
662.691	10864
663.174	10711
663.656	10775
664.139	10788
664.621	10669
665.104	10600
665.587	10752
666.069	10798
666.552	10787
667.035	10646
667.517	10667
668	10769
668.483	10767
668.966	10661
669.449	10621
669.932	10625
670.415	10744
670.898	10664
671.381	10693
671.864	10700
672.347	10526
672.83	10538
673.313	10563
673.797	10538
674.28	10752
674.763	10802
675.247	10794
675.73	10696
676.213	10790
676.697	10841
677.18	10843
677.664	10885
678.147	10835
678.631	10898
679.114	10954
679.598	10961
680.082	11072
680.565	11076
681.049	11017
681.533	10999
682.017	11028
682.5	10965
682.984	11000
683.468	11034
683.952	10838
684.436	11010
684.92	10877
685.404	10943
685.888	11046
686.372	10953
686.856	10973
687.341	11068
687.825	10927
688.309	10971
688.793	11008
689.278	10870
689.762	10937
690.246	10864
690.731	10884
691.215	10954
691.7	10708
692.184	10818
692.669	10708
693.153	10739
693.638	10567
694.122	10533
694.607	10653
695.092	10510
695.577	10572
696.061	10358
696.546	10390
697.031	10379
697.516	10468
698.001	10491
698.486	10388
698.971	10446
699.456	10203
699.941	10189
700.426	10211
700.911	10354
701.396	10311
701.881	10371
702.366	10287
702.852	10225
703.337	10263
703.822	10252
704.308	10275
704.793	10352
705.278	10352
705.764	10408
706.249	10346
706.735	10328
707.22	10399
707.706	10242
708.191	10403
708.677	10359
709.163	10202
709.648	10214
710.134	10378
710.62	10287
711.106	10329
711.592	10495
712.077	10455
712.563	10144
713.049	10126
713.535	10323
714.021	10276
714.507	10206
714.993	10069
715.479	10132
715.966	9987
716.452	10028
716.938	10110
717.424	9859
717.91	10049
718.397	9962
718.883	9906
719.369	9924
719.856	9817
720.342	9968
720.829	9853
721.315	9900
721.802	9793
722.288	9818
722.775	9415
723.262	9161
723.748	9532
724.235	9475
724.722	9607
725.208	9416
725.695	9387
726.182	9374
726.669	9275
727.156	9323
727.643	9198
728.13	9150
728.617	9040
729.104	9069
729.591	8995
730.078	9091
730.565	9107
731.052	9002
731.539	9017
732.027	8927
732.514	8782
733.001	8867
733.488	8798
733.976	8801
734.463	8778
734.951	8776
735.438	8843
735.926	8730
736.413	8751
736.901	8658
737.388	8735
737.876	8703
738.364	8680
738.851	8751
739.339	8763
739.827	8847
740.314	8559
740.802	8567
741.29	8545
741.778	8450
742.266	8469
742.754	8494
743.242	8549
743.73	8385
744.218	8357
744.706	8270
745.194	8342
745.682	8294
746.17	8321
746.659	8343
747.147	8142
747.635	8145
748.123	8088
748.612	7969
749.1	7953
749.589	8047
750.077	8029
750.566	8026
751.054	8071
751.543	8116
752.031	7914
752.52	7851
753.008	7665
753.497	7687
753.986	7666
754.474	7652
754.963	7719
755.452	7575
755.941	7536
756.43	7515
756.919	7466
757.408	7388
757.896	7412
758.385	7421
758.875	7328
759.364	7267
759.853	7180
760.342	7061
760.831	7220
761.32	7161
761.809	7066
762.299	7076
762.788	7068
763.277	7023
763.767	6912
764.256	6899
764.745	6840
765.235	6960
765.724	6744
766.214	6827
766.703	6702
767.193	6605
767.683	6605
768.172	6471
768.662	6518
769.152	6482
769.641	6506
770.131	6344
770.621	6442
771.111	6333
771.601	6324
772.09	6297
772.58	6233
773.07	6257
773.56	6281
774.05	6134
774.54	6093
775.031	6081
775.521	6067
776.011	6059
776.501	6087
776.991	5928
777.482	5979
777.972	5819
778.462	5798
778.953	5819
779.443	5789
779.933	5776
780.424	5718
780.914	5780
781.405	5761
781.895	5697
782.386	5669
782.877	5628
783.367	5512
783.858	5474
784.349	5474
784.839	5441
785.33	5470
785.821	5445
786.312	5414
786.803	5432
787.293	5426
787.784	5344
788.275	5260
788.766	5208
789.257	5283
789.748	5136
790.24	5092
790.731	5088
791.222	4990
791.713	4948
792.204	4969
792.696	4848
793.187	4916
793.678	4888
794.169	4751
794.661	4790
795.152	4714
795.644	4662
796.135	4654
796.627	4685
797.118	4598
797.61	4547
798.101	4483
798.593	4538
799.085	4471
799.576	4489
800.068	4420
800.56	4424
801.052	4325
801.544	4322
802.035	4333
802.527	4245
803.019	4185
803.511	4141
804.003	4107
804.495	4135
804.987	4107
805.479	4027
805.971	4050
806.464	4023
806.956	3912
807.448	3877
807.94	3880
808.433	3845
808.925	3832
809.417	3792
809.91	3764
810.402	3651
810.894	3676
811.387	3704
811.879	3645
812.372	3679
812.865	3650
813.357	3653
813.85	3625
814.342	3602
814.835	3596
815.328	3567
815.821	3508
816.313	3500
816.806	3493
817.299	3428
817.792	3445
818.285	3389
818.778	3443
819.271	3422
819.764	3390
820.257	3406
820.75	3404
821.243	3400
821.736	3357
822.229	3368
822.722	3362
823.216	3421
