630.443	11613
630.923	11623
631.403	11685
631.883	11631
632.364	11647
632.844	11555
633.324	11637
633.805	11703
634.285	11552
634.766	11452
635.246	11475
635.727	11459
636.207	11444
636.688	11436
637.168	11421
637.649	11348
638.13	11326
638.611	11424
639.091	11399
639.572	11331
640.053	11286
640.534	11353
641.015	11290
641.496	11145
641.977	11334
642.458	11242
642.939	11321
643.42	11355
643.901	11328
644.382	11427
644.863	11363
645.345	11311
645.826	11289
646.307	11292
646.788	11479
647.27	11288
647.751	11296
648.233	11367
648.714	11123
649.196	11422
649.677	11360
650.159	11359
650.64	11249
651.122	11450
651.603	11280
652.085	11385
652.567	11458
653.049	11379
653.53	11357
654.012	11510
654.494	11308
654.976	11474
655.458	11428
655.94	11380
656.422	11559
656.904	11390
657.386	11275
657.868	11282
658.35	11210
658.833	11310
659.315	11328
659.797	11145
660.279	11071
660.762	11103
661.244	11009
661.726	10869
662.209	10876
662.691	10887
663.174	10703
663.656	10787
664.139	10785
664.621	10661
665.104	10597
665.587	10754
666.069	10824
666.552	10778
667.035	10650
667.517	10679
668	10772
668.483	10776
668.966	10659
669.449	10625
669.932	10622
670.415	10748
670.898	10670
671.381	10697
671.864	10697
672.347	10528
672.83	10535
673.313	10553
673.797	10533
674.28	10770
674.763	10809
675.247	10806
675.73	10703
676.213	10787
676.697	10838
677.18	10847
677.664	10864
678.147	10842
678.631	10905
679.114	10970
679.598	10957
680.082	11084
680.565	11061
681.049	11020
681.533	11012
682.017	11038
682.5	10970
682.984	11008
683.468	11031
683.952	10836
684.436	11014
684.92	10895
685.404	10961
685.888	11034
686.372	10954
686.856	10972
687.341	11076
687.825	10925
688.309	10978
688.793	11000
689.278	10861
689.762	10929
690.246	10864
690.731	10889
691.215	10961
691.7	10710
692.184	10833
692.669	10721
693.153	10753
693.638	10575
694.122	10552
694.607	10668
695.092	10522
695.577	10573
696.061	10356
696.546	10403
697.031	10374
697.516	10471
698.001	10490
698.486	10395
698.971	10458
699.456	10208
699.941	10197
700.426	10205
700.911	10374
701.396	10315
701.881	10388
702.366	10290
702.852	10218
703.337	10262
703.822	10256
704.308	10268
704.793	10342
705.278	10365
705.764	10408
706.249	10343
706.735	10325
707.22	10403
707.706	10261
708.191	10418
708.677	10380
709.163	10206
709.648	10232
710.134	10385
710.62	10304
711.106	10334
711.592	10495
712.077	10442
712.563	10154
713.049	10136
713.535	10344
714.021	10284
714.507	10206
714.993	10062
715.479	10132
715.966	9999
716.452	10047
716.938	10129
717.424	9866
717.91	10059
718.397	9982
718.883	9910
719.369	9938
719.856	9827
720.342	9994
720.829	9862
721.315	9915
721.802	9809
722.288	9832
722.775	9420
723.262	9178
723.748	9540
724.235	9484
724.722	9608
725.208	9418
725.695	9403
726.182	9405
726.669	9301
727.156	9338
727.643	9206
728.13	9170
728.617	9063
729.104	9078
729.591	9012
730.078	9105
730.565	9134
731.052	9018
731.539	9033
732.027	8942
732.514	8782
733.001	8866
733.488	8799
733.976	8816
734.463	8783
734.951	8802
735.438	8860
735.926	8729
736.413	8764
736.901	8665
737.388	8731
737.876	8716
738.364	8693
738.851	8773
739.339	8790
739.827	8848
740.314	8563
740.802	8574
741.29	8565
741.778	8475
742.266	8491
742.754	8486
743.242	8561
743.73	8396
744.218	8369
744.706	8270
745.194	8351
745.682	8303
746.17	8324
746.659	8350
747.147	8140
747.635	8159
748.123	8097
748.612	7984
749.1	7965
749.589	8062
750.077	8035
750.566	8039
751.054	8090
751.543	8116
752.031	7916
752.52	7864
753.008	7682
753.497	7698
753.986	7687
754.474	7653
754.963	7720
755.452	7582
755.941	7534
756.43	7542
756.919	7463
757.408	7400
757.896	7413
758.385	7438
758.875	7350
759.364	7282
759.853	7186
760.342	7067
760.831	7239
761.32	7180
761.809	7079
762.299	7104
762.788	7082
763.277	7035
763.767	6917
764.256	6906
764.745	6840
765.235	6965
765.724	6761
766.214	6834
766.703	6732
767.193	6620
767.683	6611
768.172	6487
768.662	6529
769.152	6494
769.641	6512
770.131	6354
770.621	6453
771.111	6328
771.601	6334
772.09	6311
772.58	6236
773.07	6264
773.56	6293
774.05	6148
774.54	6108
775.031	6088
775.521	6084
776.011	6062
776.501	6096
776.991	5950
777.482	5994
777.972	5829
778.462	5818
778.953	5832
779.443	5798
779.933	5796
780.424	5730
780.914	5774
781.405	5777
781.895	5711
782.386	5688
782.877	5637
783.367	5521
783.858	5480
784.349	5478
784.839	5452
785.33	5479
785.821	5464
786.312	5427
786.803	5449
787.293	5429
787.784	5349
788.275	5276
788.766	5218
789.257	5289
789.748	5154
790.24	5087
790.731	5102
791.222	4997
791.713	4971
792.204	4971
792.696	4850
793.187	4931
793.678	4889
794.169	4742
794.661	4797
795.152	4724
795.644	4673
796.135	4667
796.627	4695
797.118	4596
797.61	4548
798.101	4486
798.593	4547
799.085	4481
799.576	4496
800.068	4436
800.56	4427
801.052	4337
801.544	4326
802.035	4338
802.527	4263
803.019	4194
803.511	4134
804.003	4109
804.495	4154
804.987	4109
805.479	4036
805.971	4066
806.464	4027
806.956	3921
807.448	3898
807.94	3893
808.433	3862
808.925	3839
809.417	3803
809.91	3776
810.402	3663
810.894	3689
811.387	3703
811.879	3657
812.372	3686
812.865	3662
813.357	3655
813.85	3632
814.342	3610
814.835	3610
815.328	3571
815.821	3512
816.313	3513
816.806	3508
817.299	3447
817.792	3452
818.285	3397
818.778	3449
819.271	3438
819.764	3391
820.257	3404
820.75	3407
821.243	3406
821.736	3371
822.229	3384
822.722	3365
823.216	3428
