416.097	335
416.561	341
417.024	352
417.488	340
417.952	349
418.416	342
418.88	347
419.344	349
419.809	358
420.273	365
420.737	360
421.201	376
421.665	383
422.13	382
422.594	398
423.059	404
423.523	414
423.987	415
424.452	425
424.916	436
425.381	446
425.846	442
426.31	459
426.775	463
427.24	473
427.704	463
428.169	475
428.634	479
429.099	478
429.564	473
430.029	476
430.494	474
430.959	484
431.424	480
431.889	500
432.354	509
432.819	496
433.284	528
433.75	532
434.215	550
434.68	548
435.146	563
435.611	582
436.077	600
436.542	602
437.008	625
437.473	629
437.939	633
438.404	652
438.87	660
439.336	654
439.801	643
440.267	664
440.733	677
441.199	680
441.665	683
442.131	712
442.596	693
443.062	714
443.529	746
443.995	760
444.461	771
444.927	814
445.393	818
445.859	849
446.325	861
446.792	916
447.258	918
447.724	939
448.191	979
448.657	980
449.124	1009
449.59	998
450.057	1063
450.523	1061
450.99	1088
451.457	1074
451.923	1107
452.39	1091
452.857	1129
453.324	1116
453.791	1136
454.257	1131
454.724	1150
455.191	1158
455.658	1164
456.125	1197
456.592	1171
457.059	1198
457.527	1216
457.994	1255
458.461	1263
458.928	1290
459.396	1277
459.863	1321
460.33	1307
460.798	1313
461.265	1336
461.732	1324
462.2	1368
462.668	1360
463.135	1373
463.603	1327
464.07	1371
464.538	1340
465.006	1381
465.474	1358
465.941	1365
466.409	1376
466.877	1340
467.345	1377
467.813	1374
468.281	1386
468.749	1411
469.217	1407
469.685	1426
470.153	1464
470.621	1460
471.09	1466
471.558	1542
472.026	1540
472.494	1584
472.963	1603
473.431	1641
473.9	1680
474.368	1720
474.837	1747
475.305	1759
475.774	1793
476.242	1833
476.711	1835
477.18	1897
477.648	1879
478.117	1888
478.586	1882
479.055	1897
479.524	1913
479.993	1910
480.462	1904
480.93	1920
481.399	1911
481.869	1929
482.338	1916
482.807	1948
483.276	1931
483.745	1928
484.214	1992
484.684	2022
485.153	2041
485.622	2056
486.092	2126
486.561	2083
487.031	2164
487.5	2200
487.97	2228
488.439	2284
488.909	2364
489.378	2445
489.848	2437
490.318	2485
490.787	2578
491.257	2599
491.727	2611
492.197	2643
492.667	2641
493.137	2676
493.607	2721
494.077	2735
494.547	2706
495.017	2694
495.487	2728
495.957	2793
496.427	2734
496.897	2727
497.368	2778
497.838	2758
498.308	2783
498.779	2841
499.249	2854
499.719	2890
500.19	2920
500.66	2932
501.131	2954
501.602	3007
502.072	2999
502.543	3049
503.014	3164
503.484	3150
503.955	3255
504.426	3370
504.897	3385
505.368	3448
505.838	3542
506.309	3635
506.78	3722
507.251	3773
507.722	3873
508.194	3960
508.665	4012
509.136	4004
509.607	4133
510.078	4150
510.549	4171
511.021	4270
511.492	4292
511.964	4354
512.435	4419
512.906	4384
513.378	4408
513.849	4488
514.321	4506
514.793	4561
515.264	4621
515.736	4661
516.208	4755
516.679	4802
517.151	4838
517.623	4865
518.095	4954
518.567	4991
519.038	5084
519.51	5063
519.982	5116
520.454	5195
520.927	5277
521.399	5376
521.871	5432
522.343	5444
522.815	5463
523.287	5457
523.76	5517
524.232	5610
524.704	5646
525.177	5543
525.649	5580
526.122	5633
526.594	5501
527.067	5651
527.539	5740
528.012	5699
528.484	5669
528.957	5698
529.43	5700
529.903	5657
530.375	5842
530.848	5730
531.321	5814
531.794	5808
532.267	5927
532.74	5843
533.213	5804
533.686	5914
534.159	5896
534.632	6031
535.105	6066
535.578	6213
536.051	6233
536.525	6248
536.998	6216
537.471	6366
537.945	6319
538.418	6425
538.891	6426
539.365	6496
539.838	6535
540.312	6509
540.786	6530
541.259	6509
541.733	6635
542.206	6663
542.68	6582
543.154	6601
543.628	6604
544.101	6730
544.575	6605
545.049	6425
545.523	6537
545.997	6548
546.471	6602
546.945	6557
547.419	6668
547.893	6447
548.367	6598
548.842	6521
549.316	6560
549.79	6566
550.264	6517
550.739	6605
551.213	6613
551.687	6609
552.162	6657
552.636	6579
553.111	6603
553.585	6818
554.06	6721
554.534	6838
555.009	6799
555.484	6910
555.958	7000
556.433	6991
556.908	7085
557.383	7012
557.858	7215
558.333	7238
558.807	7206
559.282	7271
559.757	7465
560.232	7431
560.708	7311
561.183	7251
561.658	7345
562.133	7334
562.608	7250
563.083	7424
563.559	7289
564.034	7331
564.509	7308
564.985	7332
565.46	7239
565.936	7379
566.411	7361
566.887	7279
567.362	7390
567.838	7416
568.313	7487
568.789	7324
569.265	7297
569.74	7371
570.216	7297
570.692	7398
571.168	7393
571.644	7423
572.12	7459
572.596	7510
573.071	7540
573.547	7780
574.024	7849
574.5	7880
574.976	7882
575.452	8016
575.928	8133
576.404	8219
576.881	8476
577.357	8273
577.833	8293
578.31	8530
578.786	8597
579.262	8681
579.739	8575
580.215	8798
580.692	8777
581.169	8728
581.645	8749
582.122	9028
582.598	9044
583.075	9037
583.552	9084
584.029	8991
584.506	8897
584.982	8842
585.459	9064
585.936	8942
586.413	9061
586.89	9239
587.367	9160
587.844	9278
588.321	9165
588.799	9193
589.276	9144
589.753	9309
590.23	9344
590.707	9292
591.185	9303
591.662	9325
592.139	9417
592.617	9508
593.094	9456
593.572	9531
594.049	9632
594.527	9723
595.004	9786
595.482	10026
595.96	9969
596.437	9982
596.915	10220
597.393	10058
597.871	10306
598.349	10213
598.826	10388
599.304	10347
599.782	10537
600.26	10466
600.738	10709
601.216	10650
601.694	10699
602.173	10726
602.651	10762
603.129	10556
603.607	10620
604.085	10682
604.564	10746
605.042	10792
605.52	10699
605.999	10960
606.477	10675
606.956	10683
607.434	10826.5
607.913	10970
608.391	10924
608.87	10875
609.348	10696
609.827	10706
610.306	10814
610.785	10846
611.263	10810
611.742	10708
612.221	10585
612.7	10736
613.179	10812
613.658	10687
614.137	10838
614.616	10932
615.095	10731
615.574	10885
616.053	10971
616.532	10890
617.011	10889
617.491	11002
617.97	10966
618.449	11108
618.928	11153
619.408	11059
619.887	11178
620.367	11202
620.846	11316
621.326	11244
621.805	11491
622.285	11482
622.764	11539
623.244	11552
623.724	11643
624.203	11685
624.683	11499
625.163	11719
625.643	11689
626.123	11561
626.602	11806
627.082	11571
627.562	11536
628.042	11761
628.522	11634
629.002	11539
629.482	11652
629.963	11676
630.443	11608
630.923	11634
631.403	11688
631.883	11637
632.364	11637
632.844	11554
633.324	11621
633.805	11691
634.285	11542
634.766	11444
635.246	11463
635.727	11449
636.207	11439
636.688	11430
637.168	11414
637.649	11349
638.13	11330
638.611	11418
639.091	11388
639.572	11329
640.053	11277
640.534	11344
641.015	11291
641.496	11147
641.977	11332
642.458	11237
642.939	11320
643.42	11356
643.901	11321
644.382	11416
644.863	11351
645.345	11303
645.826	11292
646.307	11291
646.788	11474
647.27	11289
647.751	11290
648.233	11359
648.714	11116
649.196	11424
649.677	11368
650.159	11346
650.64	11240
651.122	11434
651.603	11279
652.085	11382
652.567	11453
653.049	11377
653.53	11355
654.012	11498
654.494	11315
654.976	11460
655.458	11428
655.94	11379
656.422	11559
656.904	11373
657.386	11255
657.868	11269
658.35	11202
658.833	11301
659.315	11324
659.797	11135
660.279	11066
660.762	11097
661.244	11010
661.726	10871
662.209	10875
662.691	10867
663.174	10695
663.656	10784
664.139	10784
664.621	10669
665.104	10606
665.587	10749
666.069	10811
666.552	10778
667.035	10632
667.517	10666
668	10762
668.483	10752
668.966	10668
669.449	10617
669.932	10624
670.415	10742
670.898	10664
671.381	10701
671.864	10689
672.347	10523
672.83	10527
673.313	10567
673.797	10545
674.28	10754
674.763	10802
675.247	10795
675.73	10697
676.213	10797
676.697	10838
677.18	10835
677.664	10853
678.147	10833
678.631	10891
679.114	10947
679.598	10955
680.082	11074
680.565	11053
681.049	11019
681.533	11007
682.017	11039
682.5	10955
682.984	11009
683.468	11020
683.952	10834
684.436	11012
684.92	10893
685.404	10946
685.888	11039
686.372	10945
686.856	10965
687.341	11064
687.825	10926
688.309	10973
688.793	10996
689.278	10845
689.762	10925
690.246	10854
690.731	10893
691.215	10948
691.7	10705
692.184	10824
692.669	10722
693.153	10739
693.638	10559
694.122	10545
694.607	10664
695.092	10523
695.577	10570
696.061	10344
696.546	10380
697.031	10364
697.516	10479
698.001	10486
698.486	10385
698.971	10445
699.456	10207
699.941	10190
700.426	10203
700.911	10344
701.396	10315
701.881	10376
702.366	10291
702.852	10224
703.337	10255
703.822	10250
704.308	10273
704.793	10333
705.278	10347
705.764	10409
706.249	10344
706.735	10330
707.22	10397
707.706	10244
708.191	10412
708.677	10383
709.163	10214
709.648	10232
710.134	10384
710.62	10297
711.106	10347
711.592	10499
712.077	10450
712.563	10146
713.049	10124
713.535	10335
714.021	10285
714.507	10209
714.993	10062
715.479	10117
715.966	9992
716.452	10034
716.938	10119
717.424	9866
717.91	10053
718.397	9966
718.883	9911
719.369	9943
719.856	9835
720.342	9981
720.829	9854
721.315	9900
721.802	9810
722.288	9820
722.775	9426
723.262	9181
723.748	9533
724.235	9478
724.722	9594
725.208	9421
725.695	9396
726.182	9392
726.669	9299
727.156	9336
727.643	9213
728.13	9166
728.617	9052
729.104	9072
729.591	9006
730.078	9107
730.565	9135
731.052	9013
731.539	9029
732.027	8929
732.514	8780
733.001	8854
733.488	8804
733.976	8806
734.463	8778
734.951	8785
735.438	8855
735.926	8729
736.413	8761
736.901	8667
737.388	8736
737.876	8713
738.364	8687
738.851	8769
739.339	8783
739.827	8855
740.314	8556
740.802	8581
741.29	8572
741.778	8473
742.266	8478
742.754	8489
743.242	8556
743.73	8402
744.218	8367
744.706	8284
745.194	8343
745.682	8305
746.17	8335
746.659	8344
747.147	8134
747.635	8154
748.123	8105
748.612	7978
749.1	7956
749.589	8064
750.077	8047
750.566	8034
751.054	8088
751.543	8117
752.031	7932
752.52	7852
753.008	7678
753.497	7687
753.986	7679
754.474	7655
754.963	7716
755.452	7587
755.941	7546
756.43	7535
756.919	7463
757.408	7402
757.896	7421
758.385	7433
758.875	7339
759.364	7270
759.853	7194
760.342	7081
760.831	7228
761.32	7162
761.809	7073
762.299	7093
762.788	7077
763.277	7042
763.767	6916
764.256	6906
764.745	6834
765.235	6966
765.724	6756
766.214	6833
766.703	6716
767.193	6615
767.683	6619
768.172	6487
768.662	6521
769.152	6493
769.641	6506
770.131	6367
770.621	6431
771.111	6345
771.601	6322
772.09	6312
772.58	6254
773.07	6257
773.56	6291
774.05	6155
774.54	6100
775.031	6082
775.521	6074
776.011	6070
776.501	6085
776.991	5947
777.482	5989
777.972	5833
778.462	5805
778.953	5842
779.443	5798
779.933	5792
780.424	5722
780.914	5772
781.405	5775
781.895	5712
782.386	5680
782.877	5626
783.367	5518
783.858	5479
784.349	5483
784.839	5451
785.33	5478
785.821	5463
786.312	5423
786.803	5451
787.293	5437
787.784	5352
788.275	5261
788.766	5212
789.257	5277
789.748	5152
790.24	5091
790.731	5105
791.222	5010
791.713	4965
792.204	4976
792.696	4848
793.187	4931
793.678	4900
794.169	4743
794.661	4797
795.152	4731
795.644	4666
796.135	4660
796.627	4700
797.118	4599
797.61	4552
798.101	4489
798.593	4547
799.085	4471
799.576	4497
800.068	4422
800.56	4423
801.052	4334
801.544	4327
802.035	4322
802.527	4261
803.019	4199
803.511	4139
804.003	4107
804.495	4146
804.987	4110
805.479	4027
805.971	4056
806.464	4030
806.956	3919
807.448	3885
807.94	3882
808.433	3865
808.925	3845
809.417	3800
809.91	3769
810.402	3665
810.894	3681
811.387	3711
811.879	3655
812.372	3690
812.865	3653
813.357	3656
813.85	3636
814.342	3614
814.835	3603
815.328	3564
815.821	3516
816.313	3505
816.806	3499
817.299	3441
817.792	3457
818.285	3398
818.778	3444
819.271	3432
819.764	3384
820.257	3404
820.75	3406
821.243	3414
821.736	3364
822.229	3387
822.722	3368
823.216	3437
