806.956	3908
807.448	3880
807.94	3880
808.433	3850
808.925	3831
809.417	3791
809.91	3766
810.402	3662
810.894	3685
811.387	3701
811.879	3642
812.372	3681
812.865	3645
813.357	3652
813.85	3629
814.342	3603
814.835	3599
815.328	3565
815.821	3503
816.313	3493
816.806	3500
817.299	3434
817.792	3444
818.285	3390
818.778	3432
819.271	3432
819.764	3391
820.257	3411
820.75	3406
821.243	3407
821.736	3356
822.229	3371
822.722	3361
823.216	3417
