582.598	9036
583.075	9039
583.552	9058
584.029	8989
584.506	8888
584.982	8824
585.459	9059
585.936	8943
586.413	9037
586.89	9229
587.367	9147
587.844	9271
588.321	9153
588.799	9197
589.276	9137
589.753	9299
590.23	9322
590.707	9281
591.185	9283
591.662	9319
592.139	9388
592.617	9493
593.094	9455
593.572	9525
594.049	9610
594.527	9720
595.004	9780
595.482	10017
595.96	9953
596.437	9971
596.915	10210
597.393	10047
597.871	10302
598.349	10187
598.826	10393
599.304	10340
599.782	10524
600.26	10454
600.738	10697
601.216	10643
601.694	10682
602.173	10724
602.651	10744
603.129	10552
603.607	10626
604.085	10671
604.564	10715
605.042	10789
605.52	10702
605.999	10963
606.477	10662
606.956	10686
607.434	10816
607.913	10946
608.391	10919
608.87	10856
609.348	10685
609.827	10700
610.306	10802
610.785	10825
611.263	10789
611.742	10695
612.221	10575
612.7	10711
613.179	10796
613.658	10673
614.137	10830
614.616	10918
615.095	10729
615.574	10879
616.053	10961
616.532	10868
617.011	10893
617.491	10992
617.97	10953
618.449	11104
618.928	11146
619.408	11043
619.887	11169
620.367	11204
620.846	11316
621.326	11235
621.805	11487
622.285	11486
622.764	11524
623.244	11542
623.724	11633
624.203	11669
624.683	11495
625.163	11702
625.643	11665
626.123	11559
626.602	11797
627.082	11555
627.562	11547
628.042	11750
628.522	11627
629.002	11535
629.482	11629
629.963	11668
630.443	11590
630.923	11614
631.403	11658
631.883	11621
632.364	11640
632.844	11537
633.324	11618
633.805	11681
634.285	11524
634.766	11428
635.246	11453
635.727	11441
636.207	11427
636.688	11426
637.168	11402
637.649	11352
638.13	11307
638.611	11394
639.091	11369
639.572	11322
640.053	11272
640.534	11350
641.015	11287
641.496	11138
641.977	11320
642.458	11229
642.939	11319
643.42	11340
643.901	11317
644.382	11402
644.863	11337
645.345	11291
645.826	11283
646.307	11283
646.788	11453
647.27	11268
647.751	11286
648.233	11358
648.714	11102
649.196	11409
649.677	11343
650.159	11344
650.64	11232
651.122	11425
651.603	11259
652.085	11357
652.567	11436
653.049	11351
653.53	11341
654.012	11486
654.494	11286
654.976	11442
655.458	11396
655.94	11372
656.422	11539
656.904	11368
657.386	11250
657.868	11256
658.35	11204
658.833	11284
659.315	11306
659.797	11114
660.279	11044
660.762	11087
661.244	11003
661.726	10846
662.209	10862
662.691	10855
663.174	10688
663.656	10775
664.139	10763
664.621	10647
665.104	10589
665.587	10733
666.069	10788
666.552	10752
667.035	10629
667.517	10660
668	10753
668.483	10751
668.966	10642
669.449	10594
669.932	10609
670.415	10732
670.898	10647
671.381	10685
671.864	10669
672.347	10508
672.83	10515
673.313	10530
673.797	10522
674.28	10745
674.763	10772
675.247	10778
675.73	10669
676.213	10763
676.697	10825
677.18	10821
677.664	10852
678.147	10826
678.631	10877
679.114	10942
679.598	10949
680.082	11065
680.565	11054
681.049	11008
681.533	10985
682.017	11017
682.5	10947
682.984	10996
683.468	11002
683.952	10806
684.436	11002
684.92	10869
685.404	10936
685.888	11031
686.372	10930
686.856	10949
687.341	11056
687.825	10909
688.309	10959
688.793	10967
689.278	10843
689.762	10925
690.246	10850
690.731	10879
691.215	10948
691.7	10693
692.184	10795
692.669	10713
693.153	10724
693.638	10544
694.122	10535
694.607	10632
695.092	10496
695.577	10564
696.061	10345
696.546	10369
697.031	10355
697.516	10455
698.001	10476
698.486	10379
698.971	10422
699.456	10185
699.941	10165
700.426	10183
700.911	10341
701.396	10296
701.881	10359
702.366	10265
702.852	10208
703.337	10245
703.822	10228
704.308	10257
704.793	10323
705.278	10349
705.764	10394
706.249	10323
706.735	10304
707.22	10382
707.706	10221
708.191	10386
708.677	10353
709.163	10202
709.648	10200
710.134	10367
710.62	10292
711.106	10325
711.592	10476
712.077	10431
712.563	10132
713.049	10108
713.535	10307
714.021	10257
714.507	10179
714.993	10037
715.479	10109
715.966	9976
716.452	10020
716.938	10085
717.424	9835
717.91	10037
718.397	9958
718.883	9893
719.369	9910
719.856	9806
720.342	9949
720.829	9834
721.315	9893
721.802	9782
722.288	9794
722.775	9403
723.262	9143
723.748	9523
724.235	9471
724.722	9581
725.208	9392
725.695	9374
726.182	9366
726.669	9273
727.156	9311
727.643	9183
728.13	9150
728.617	9033
729.104	9062
729.591	8988
730.078	9078
730.565	9100
731.052	8995
731.539	9014
732.027	8917
732.514	8773
733.001	8845
733.488	8783
733.976	8791
734.463	8768
734.951	8768
735.438	8839
735.926	8708
736.413	8739
736.901	8650
737.388	8711
737.876	8696
738.364	8654
738.851	8732
739.339	8757
739.827	8825
740.314	8537
740.802	8544
741.29	8533
741.778	8446
742.266	8459
742.754	8475
743.242	8536
743.73	8368
744.218	8351
744.706	8255
745.194	8322
745.682	8286
746.17	8297
746.659	8320
747.147	8117
747.635	8131
748.123	8071
748.612	7949
749.1	7924
749.589	8043
750.077	8015
750.566	8020
751.054	8070
751.543	8097
752.031	7914
752.52	7827
753.008	7650
753.497	7677
753.986	7665
754.474	7635
754.963	7710
755.452	7564
755.941	7512
756.43	7504
756.919	7452
757.408	7379
757.896	7400
758.385	7408
758.875	7317
759.364	7250
759.853	7164
760.342	7064
760.831	7209
761.32	7140
761.809	7068
762.299	7076
762.788	7054
763.277	7018
763.767	6890
764.256	6887
764.745	6823
765.235	6944
765.724	6744
766.214	6801
766.703	6694
767.193	6598
767.683	6592
768.172	6464
768.662	6505
769.152	6472
769.641	6492
770.131	6336
770.621	6423
771.111	6320
771.601	6306
772.09	6284
772.58	6218
773.07	6235
773.56	6270
774.05	6130
774.54	6087
775.031	6063
775.521	6056
776.011	6046
776.501	6071
776.991	5927
777.482	5975
777.972	5813
778.462	5797
778.953	5814
779.443	5782
779.933	5774
780.424	5709
780.914	5764
781.405	5760
781.895	5688
782.386	5658
782.877	5612
783.367	5511
783.858	5457
784.349	5464
784.839	5438
785.33	5460
785.821	5448
786.312	5409
786.803	5423
787.293	5405
787.784	5336
788.275	5251
788.766	5200
789.257	5265
789.748	5135
790.24	5077
790.731	5091
791.222	4984
791.713	4942
792.204	4958
792.696	4844
793.187	4915
793.678	4884
794.169	4722
794.661	4795
795.152	4708
795.644	4656
796.135	4642
796.627	4681
797.118	4587
797.61	4533
798.101	4474
798.593	4534
799.085	4468
799.576	4481
800.068	4404
800.56	4420
801.052	4321
801.544	4306
802.035	4318
802.527	4253
803.019	4180
803.511	4130
804.003	4106
804.495	4135
804.987	4102
805.479	4024
805.971	4043
806.464	4021
806.956	3907
807.448	3876
807.94	3866
808.433	3845
808.925	3835
809.417	3785
809.91	3762
810.402	3654
810.894	3671
811.387	3695
811.879	3636
812.372	3670
812.865	3645
813.357	3638
813.85	3619
814.342	3600
814.835	3594
815.328	3566
815.821	3499
816.313	3491
816.806	3499
817.299	3430
817.792	3444
818.285	3381
818.778	3433
819.271	3429
819.764	3380
820.257	3402
820.75	3404
821.243	3404
821.736	3353
822.229	3362
822.722	3361
823.216	3414
