401.273	357
401.736	356
402.198	375
402.661	384
403.124	391
403.587	407
404.049	413
404.512	419
404.975	429
405.438	417
405.901	427
406.364	437
406.827	433
407.29	436
407.754	440
408.217	443
408.68	436
409.143	447
409.607	460
410.07	456
410.533	460
410.997	475
411.46	474
411.924	482
412.387	489
412.851	512
413.314	532
413.778	522
414.242	538
414.705	554
415.169	549
415.633	551
416.097	557
416.561	559
417.024	580
417.488	561
417.952	574
418.416	569
418.88	578
419.344	574
419.809	579
420.273	586
420.737	579
421.201	590
421.665	613
422.13	610
422.594	629
423.059	644
423.523	655
423.987	664
424.452	684
424.916	700
425.381	723
425.846	725
426.31	727
426.775	735
427.24	757
427.704	734
428.169	755
428.634	752
429.099	745
429.564	742
430.029	762
430.494	760
430.959	770
431.424	758
431.889	777
432.354	791
432.819	783
433.284	822
433.75	825
434.215	865
434.68	869
435.146	891
435.611	922
436.077	947
436.542	961
437.008	988
437.473	999
437.939	1015
438.404	1037
438.87	1058
439.336	1039
439.801	1027
440.267	1050
440.733	1069
441.199	1077
441.665	1072
442.131	1109
442.596	1092
443.062	1120
443.529	1165
443.995	1182
444.461	1198
444.927	1257
445.393	1263
445.859	1320
446.325	1335
446.792	1420
447.258	1415
447.724	1452
448.191	1515
448.657	1526
449.124	1578
449.59	1549
450.057	1635
450.523	1635
450.99	1673
451.457	1651
451.923	1688
452.39	1671
452.857	1720
453.324	1707
453.791	1738
454.257	1742
454.724	1763
455.191	1771
455.658	1765
456.125	1821
456.592	1789
457.059	1828
457.527	1859
457.994	1915
458.461	1908
458.928	1953
459.396	1958
459.863	2023
460.33	2012
460.798	2020
461.265	2030
461.732	2016
462.2	2059
462.668	2049
463.135	2095
463.603	2039
464.07	2090
464.538	2030
465.006	2101
465.474	2045
465.941	2054
466.409	2079
466.877	2032
467.345	2104
467.813	2080
468.281	2105
468.749	2125
469.217	2116
469.685	2132
470.153	2179
470.621	2180
471.09	2189
471.558	2283
472.026	2285
472.494	2354
472.963	2389
473.431	2469
473.9	2498
474.368	2555
474.837	2599
475.305	2635
475.774	2684
476.242	2744
476.711	2738
477.18	2813
477.648	2799
478.117	2821
478.586	2798
479.055	2799
479.524	2823
479.993	2821
480.462	2811
480.93	2827
481.399	2831
481.869	2848
482.338	2825
482.807	2865
483.276	2840
483.745	2855
484.214	2934
484.684	2970
485.153	2967
485.622	2993
486.092	3089
486.561	3012
487.031	3122
487.5	3194
487.97	3207
488.439	3279
488.909	3367
489.378	3485
489.848	3482
490.318	3576
490.787	3729
491.257	3760
491.727	3791
492.197	3894
492.667	3896
493.137	3932
493.607	3967
494.077	3996
494.547	3923
495.017	3928
495.487	3998
495.957	4072
496.427	3982
496.897	4012
497.368	4063
497.838	4007
498.308	4065
498.779	4099
499.249	4111
499.719	4150
500.19	4199
500.66	4200
501.131	4226
501.602	4328
502.072	4340
502.543	4385
503.014	4538
503.484	4531
503.955	4657
504.426	4827
504.897	4850
505.368	4937
505.838	4992
506.309	5116
506.78	5297
507.251	5375
507.722	5457
508.194	5615
508.665	5693
509.136	5628
509.607	5788
510.078	5893
510.549	5935
511.021	6073
511.492	6095
511.964	6169
512.435	6254
512.906	6202
513.378	6275
513.849	6385
514.321	6362
514.793	6456
515.264	6520
515.736	6566
516.208	6668
516.679	6733
517.151	6758
517.623	6812
518.095	6918
518.567	7002
519.038	7153
519.51	7118
519.982	7229
520.454	7318
520.927	7404
521.399	7468
521.871	7528
522.343	7578
522.815	7661
523.287	7621
523.76	7672
524.232	7810
524.704	7846
525.177	7708
525.649	7810
526.122	7928
526.594	7723
527.067	7870
527.539	7944
528.012	7897
528.484	7897
528.957	7947
529.43	7952
529.903	7912
530.375	8172
530.848	7974
531.321	8058
531.794	8058
532.267	8195
532.74	8070
533.213	8111
533.686	8225
534.159	8200
534.632	8365
535.105	8359
535.578	8508
536.051	8489
536.525	8515
536.998	8563
537.471	8749
537.945	8595
538.418	8720
538.891	8780
539.365	8895
539.838	8926
540.312	8937
540.786	9047
541.259	9000
541.733	9048
542.206	9026
542.68	8917
543.154	8928
543.628	8913
544.101	9122
544.575	9060
545.049	8827
545.523	8967
545.997	8916
546.471	9061
546.945	8997
547.419	9140
547.893	8785
548.367	8946
548.842	8873
549.316	8914
549.79	8956
550.264	8878
550.739	8965
551.213	8909
551.687	8934
552.162	9082
552.636	9034
553.111	8984
553.585	9147
554.06	9021
554.534	9236
555.009	9176
555.484	9293
555.958	9365
556.433	9417
556.908	9536
557.383	9407
557.858	9593
558.333	9639
558.807	9611
559.282	9659
559.757	9931
560.232	9996
560.708	9829
561.183	9739
561.658	9854
562.133	9854
562.608	9805
563.083	10065
563.559	9768
564.034	9833
564.509	9899
564.985	9916
565.46	9720
565.936	9840
566.411	9846
566.887	9803
567.362	9882
567.838	9818
568.313	9926
568.789	9859
569.265	9862
569.74	9893
570.216	9797
570.692	9996
571.168	10035
571.644	9973
572.12	9946
572.596	10000
573.071	10051
573.547	10276
574.024	10284
574.5	10349
574.976	10457
575.452	10652
575.928	10751
576.404	10816
576.881	11166
577.357	10965
577.833	10982
578.31	11240
578.786	11401
579.262	11613
579.739	11503
580.215	11743
580.692	11665
581.169	11564
581.645	11594
582.122	11891
582.598	11833
583.075	11828
583.552	11943
584.029	11983
584.506	11914
584.982	11805
585.459	11984
585.936	11868
586.413	12017
586.89	12208
587.367	12078
587.844	12253
588.321	12171
588.799	12178
589.276	11982
589.753	12100
590.23	12172
590.707	12239
591.185	12246
591.662	12187
592.139	12260
592.617	12447
593.094	12444
593.572	12474
594.049	12549
594.527	12630
595.004	12695
595.482	12974
595.96	12833
596.437	12772
596.915	13115
597.393	13055
597.871	13372
598.349	13195
598.826	13391
599.304	13372
599.782	13680
600.26	13578
600.738	13758
601.216	13623
601.694	13727
602.173	13900
602.651	13989
603.129	13804
603.607	13878
604.085	13963
604.564	13940
605.042	13879
605.52	13717
605.999	14064
606.477	13878
606.956	13991
607.434	14048
607.913	14105
608.391	14052
608.87	14024
609.348	13902
609.827	13970
610.306	13954
610.785	13956
611.263	14036
611.742	14043
612.221	13883
612.7	13941
613.179	13956
613.658	13809
614.137	14091
614.616	14216
615.095	13941
615.574	14018
616.053	14124
616.532	14122
617.011	14183
617.491	14240
617.97	14179
618.449	14304
618.928	14410
619.408	14308
619.887	14386
620.367	14455
620.846	14615
621.326	14591
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14621
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14661
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14663
637.649	14554
638.13	14486
638.611	14593
639.091	14664
639.572	14599
640.053	14507
640.534	14588
641.015	14544
641.496	14358
641.977	14598
642.458	14507
642.939	14537
643.42	14545
643.901	14590
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14645
646.788	14889
647.27	14616
647.751	14880
648.233	14880
648.714	14580
649.196	14875
649.677	14881
650.159	14882
650.64	14676
651.122	14882
651.603	14692
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14666
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14614
657.868	14592
658.35	14490
658.833	14596
659.315	14615
659.797	14428
660.279	14449
660.762	14555
661.244	14478
661.726	14290
662.209	14261
662.691	14171
663.174	13907
663.656	14008
664.139	14079
664.621	14034
665.104	13937
665.587	14042
666.069	14057
666.552	14047
667.035	13905
667.517	13935
668	14018
668.483	13970
668.966	13840
669.449	13760
669.932	13795
670.415	13945
670.898	13864
671.381	13900
671.864	13970
672.347	13883
672.83	13921
673.313	13947
673.797	13895
674.28	14094
674.763	14106
675.247	14188
675.73	14191
676.213	14303
676.697	14340
677.18	14263
677.664	14252
678.147	14230
678.631	14315
679.114	14434
679.598	14471
680.082	14500
680.565	14421
681.049	14357
681.533	14390
682.017	14577
682.5	14561
682.984	14602
683.468	14538
683.952	14279
684.436	14465
684.92	14316
685.404	14414
685.888	14592
686.372	14548
686.856	14579
687.341	14683
687.825	14489
688.309	14470
688.793	14391
689.278	14200
689.762	14365
690.246	14353
690.731	14437
691.215	14477
691.7	14140
692.184	14259
692.669	14235
693.153	14358
693.638	14199
694.122	14143
694.607	14196
695.092	14065
695.577	14219
696.061	13995
696.546	13981
697.031	13952
697.516	14056
698.001	14099
698.486	14023
698.971	14148
699.456	13852
699.941	13836
700.426	13811
700.911	13889
701.396	13735
701.881	13803
702.366	13766
702.852	13770
703.337	13896
703.822	13864
704.308	13817
704.793	13866
705.278	13890
705.764	13928
706.249	13850
706.735	13836
707.22	13936
707.706	13690
708.191	13847
708.677	13856
709.163	13801
709.648	13907
710.134	14040
710.62	13866
711.106	13837
711.592	13990
712.077	13984
712.563	13740
713.049	13735
713.535	13914
714.021	13824
714.507	13789
714.993	13656
715.479	13800
715.966	13623
716.452	13612
716.938	13593
717.424	13190
717.91	13444
718.397	13371
718.883	13293
719.369	13361
719.856	13253
720.342	13400
720.829	13227
721.315	13283
721.802	13206
722.288	13323
722.775	12875
723.262	12531
723.748	13049
724.235	12978
724.722	13124
725.208	12908
725.695	12917
726.182	12902
726.669	12731
727.156	12777
727.643	12644
728.13	12675
728.617	12600
729.104	12639
729.591	12544
730.078	12623
730.565	12677
731.052	12486
731.539	12494
732.027	12384
732.514	12250
733.001	12354
733.488	12203
733.976	12148
734.463	12114
734.951	12114
735.438	12269
735.926	12131
736.413	12181
736.901	12143
737.388	12319
737.876	12266
738.364	12140
738.851	12114
739.339	12004
739.827	12063
740.314	11715
740.802	11838
741.29	11916
741.778	11818
742.266	11875
742.754	11913
743.242	12006
743.73	11760
744.218	11680
744.706	11566
745.194	11705
745.682	11654
746.17	11698
746.659	11746
747.147	11479
747.635	11571
748.123	11585
748.612	11464
749.1	11377
749.589	11460
750.077	11353
750.566	11271
751.054	11282
751.543	11258
752.031	11003
752.52	10989
753.008	10798
753.497	10776
753.986	10710
754.474	10658
754.963	10755
755.452	10633
755.941	10618
756.43	10617
756.919	10565
757.408	10523
757.896	10549
758.385	10589
758.875	10516
759.364	10423
759.853	10398
760.342	10262
760.831	10465
761.32	10324
761.809	10113
762.299	10159
762.788	10185
763.277	10158
763.767	10004
764.256	10026
764.745	9885
765.235	10058
765.724	9760
766.214	9844
766.703	9769
767.193	9663
767.683	9718
768.172	9565
768.662	9647
769.152	9556
769.641	9499
770.131	9251
770.621	9405
771.111	9315
771.601	9350
772.09	9260
772.58	9137
773.07	9124
773.56	9185
774.05	9026
774.54	9004
775.031	8950
775.521	8920
776.011	8928
776.501	9018
776.991	8873
777.482	8961
777.972	8721
778.462	8714
778.953	8810
779.443	8728
779.933	8670
780.424	8503
780.914	8516
781.405	8508
781.895	8432
782.386	8417
782.877	8379
783.367	8239
783.858	8185
784.349	8233
784.839	8192
785.33	8210
785.821	8121
786.312	8027
786.803	8072
787.293	8075
787.784	7934
788.275	7804
788.766	7729
789.257	7881
789.748	7726
790.24	7690
790.731	7750
791.222	7634
791.713	7599
792.204	7611
792.696	7399
793.187	7446
793.678	7382
794.169	7203
794.661	7333
795.152	7270
795.644	7230
796.135	7203
796.627	7239
797.118	7103
797.61	7063
798.101	6989
798.593	7086
799.085	6984
799.576	6975
800.068	6853
800.56	6844
801.052	6669
801.544	6620
802.035	6629
802.527	6557
803.019	6528
803.511	6481
804.003	6463
804.495	6527
804.987	6452
805.479	6295
805.971	6327
806.464	6325
806.956	6173
807.448	6178
807.94	6191
808.433	6150
808.925	6138
809.417	6092
809.91	6086
810.402	5930
810.894	5960
811.387	5974
811.879	5821
812.372	5829
812.865	5719
813.357	5703
813.85	5664
814.342	5647
814.835	5649
815.328	5641
815.821	5583
816.313	5578
816.806	5578
817.299	5528
817.792	5575
818.285	5524
818.778	5596
819.271	5594
819.764	5478
820.257	5461
820.75	5461
821.243	5455
821.736	5373
822.229	5427
822.722	5428
823.216	5533
