567.362	9898
567.838	9827
568.313	9930
568.789	9869
569.265	9866
569.74	9894
570.216	9806
570.692	10007
571.168	10034
571.644	9975
572.12	9944
572.596	10012
573.071	10035
573.547	10274
574.024	10289
574.5	10351
574.976	10456
575.452	10661
575.928	10748
576.404	10821
576.881	11162
577.357	10965
577.833	10985
578.31	11229
578.786	11400
579.262	11620
579.739	11496
580.215	11758
580.692	11660
581.169	11566
581.645	11592
582.122	11894
582.598	11829
583.075	11829
583.552	11949
584.029	11979
584.506	11919
584.982	11802
585.459	11983
585.936	11867
586.413	12014
586.89	12204
587.367	12077
587.844	12252
588.321	12175
588.799	12169
589.276	11998
589.753	12097
590.23	12165
590.707	12234
591.185	12248
591.662	12187
592.139	12267
592.617	12451
593.094	12449
593.572	12477
594.049	12556
594.527	12635
595.004	12707
595.482	12986
595.96	12821
596.437	12780
596.915	13103
597.393	13062
597.871	13380
598.349	13189
598.826	13384
599.304	13378
599.782	13664
600.26	13570
600.738	13768
601.216	13617
601.694	13734
602.173	13897
602.651	13994
603.129	13809
603.607	13878
604.085	13951
604.564	13948
605.042	13896
605.52	13721
605.999	14049
606.477	13898
606.956	13999
607.434	14048
607.913	14097
608.391	14049
608.87	14023
609.348	13917
609.827	13967
610.306	13964
610.785	13959
611.263	14040
611.742	14045
612.221	13869
612.7	13936
613.179	13943
613.658	13805
614.137	14089
614.616	14221
615.095	13934
615.574	14023
616.053	14139
616.532	14113
617.011	14193
617.491	14249
617.97	14180
618.449	14301
618.928	14415
619.408	14312
619.887	14396
620.367	14449
620.846	14640
621.326	14582
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14629
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14660
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14666
637.649	14573
638.13	14486
638.611	14589
639.091	14645
639.572	14601
640.053	14512
640.534	14602
641.015	14542
641.496	14346
641.977	14611
642.458	14507
642.939	14535
643.42	14545
643.901	14590
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14647
646.788	14889
647.27	14618
647.751	14880
648.233	14880
648.714	14599
649.196	14875
649.677	14881
650.159	14882
650.64	14671
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14685
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14629
657.868	14593
658.35	14504
658.833	14606
659.315	14615
659.797	14430
660.279	14447
660.762	14562
661.244	14471
661.726	14309
662.209	14252
662.691	14184
663.174	13901
663.656	14031
664.139	14089
664.621	14030
665.104	13944
665.587	14059
666.069	14058
666.552	14049
667.035	13917
667.517	13910
668	14013
668.483	13971
668.966	13847
669.449	13759
669.932	13797
670.415	13928
670.898	13851
671.381	13901
671.864	13974
672.347	13885
672.83	13929
673.313	13959
673.797	13898
674.28	14104
674.763	14110
675.247	14179
675.73	14196
676.213	14310
676.697	14350
677.18	14266
677.664	14261
678.147	14244
678.631	14308
679.114	14427
679.598	14458
680.082	14512
680.565	14418
681.049	14343
681.533	14389
682.017	14574
682.5	14566
682.984	14611
683.468	14547
683.952	14282
684.436	14473
684.92	14325
685.404	14429
685.888	14595
686.372	14555
686.856	14595
687.341	14688
687.825	14481
688.309	14481
688.793	14393
689.278	14209
689.762	14364
690.246	14342
690.731	14431
691.215	14481
691.7	14134
692.184	14267
692.669	14249
693.153	14358
693.638	14205
694.122	14150
694.607	14187
695.092	14054
695.577	14220
696.061	14019
696.546	13977
697.031	13944
697.516	14061
698.001	14089
698.486	14024
698.971	14144
699.456	13861
699.941	13837
700.426	13813
700.911	13881
701.396	13729
701.881	13804
702.366	13768
702.852	13770
703.337	13900
703.822	13869
704.308	13820
704.793	13862
705.278	13876
705.764	13929
706.249	13851
706.735	13841
707.22	13937
707.706	13688
708.191	13839
708.677	13853
709.163	13803
709.648	13917
710.134	14047
710.62	13869
711.106	13835
711.592	13977
712.077	13983
712.563	13744
713.049	13749
713.535	13935
714.021	13829
714.507	13787
714.993	13667
715.479	13811
715.966	13641
716.452	13614
716.938	13604
717.424	13191
717.91	13447
718.397	13371
718.883	13320
719.369	13361
719.856	13249
720.342	13407
720.829	13242
721.315	13279
721.802	13207
722.288	13323
722.775	12889
723.262	12540
723.748	13044
724.235	12977
724.722	13122
725.208	12913
725.695	12926
726.182	12902
726.669	12742
727.156	12773
727.643	12650
728.13	12671
728.617	12603
729.104	12627
729.591	12546
730.078	12622
730.565	12680
731.052	12496
731.539	12504
732.027	12391
732.514	12263
733.001	12342
733.488	12210
733.976	12141
734.463	12110
734.951	12115
735.438	12273
735.926	12138
736.413	12182
736.901	12140
737.388	12328
737.876	12279
738.364	12157
738.851	12117
739.339	12012
739.827	12071
740.314	11721
740.802	11821
741.29	11921
741.778	11834
742.266	11876
742.754	11924
743.242	12001
743.73	11760
744.218	11693
744.706	11558
745.194	11699
745.682	11647
746.17	11698
746.659	11751
747.147	11487
747.635	11570
748.123	11593
748.612	11472
749.1	11391
749.589	11467
750.077	11362
750.566	11260
751.054	11286
751.543	11269
752.031	11006
752.52	10993
753.008	10797
753.497	10788
753.986	10721
754.474	10655
754.963	10778
755.452	10633
755.941	10615
756.43	10628
756.919	10567
757.408	10509
757.896	10572
758.385	10600
758.875	10532
759.364	10430
759.853	10405
760.342	10252
760.831	10467
761.32	10328
761.809	10132
762.299	10165
762.788	10186
763.277	10161
763.767	10015
764.256	10005
764.745	9882
765.235	10058
765.724	9766
766.214	9848
766.703	9776
767.193	9659
767.683	9709
768.172	9573
768.662	9647
769.152	9553
769.641	9501
770.131	9265
770.621	9396
771.111	9327
771.601	9349
772.09	9275
772.58	9150
773.07	9128
773.56	9185
774.05	9026
774.54	8993
775.031	8954
775.521	8924
776.011	8930
776.501	9026
776.991	8887
777.482	8966
777.972	8716
778.462	8717
778.953	8797
779.443	8743
779.933	8668
780.424	8509
780.914	8531
781.405	8515
781.895	8433
782.386	8424
782.877	8388
783.367	8239
783.858	8198
784.349	8239
784.839	8210
785.33	8223
785.821	8135
786.312	8037
786.803	8059
787.293	8076
787.784	7931
788.275	7815
788.766	7729
789.257	7886
789.748	7745
790.24	7688
790.731	7751
791.222	7643
791.713	7601
792.204	7617
792.696	7404
793.187	7457
793.678	7384
794.169	7208
794.661	7326
795.152	7270
795.644	7231
796.135	7213
796.627	7238
797.118	7098
797.61	7070
798.101	6996
798.593	7083
799.085	6982
799.576	6986
800.068	6855
800.56	6853
801.052	6656
801.544	6617
802.035	6640
802.527	6564
803.019	6515
803.511	6480
804.003	6475
804.495	6527
804.987	6450
805.479	6290
805.971	6336
806.464	6316
806.956	6174
807.448	6182
807.94	6200
808.433	6151
808.925	6148
809.417	6087
809.91	6092
810.402	5937
810.894	5960
811.387	5987
811.879	5835
812.372	5840
812.865	5711
813.357	5703
813.85	5673
814.342	5648
814.835	5640
815.328	5648
815.821	5587
816.313	5589
816.806	5593
817.299	5525
817.792	5574
818.285	5520
818.778	5601
819.271	5585
819.764	5481
820.257	5480
820.75	5464
821.243	5461
821.736	5375
822.229	5431
822.722	5433
823.216	5537
