580.215	8793
580.692	8779
581.169	8726
581.645	8755
582.122	9038
582.598	9034
583.075	9032
583.552	9069
584.029	9001
584.506	8893
584.982	8835
585.459	9069
585.936	8960
586.413	9049
586.89	9226
587.367	9141
587.844	9280
588.321	9151
588.799	9199
589.276	9148
589.753	9303
590.23	9343
590.707	9291
591.185	9302
591.662	9330
592.139	9399
592.617	9494
593.094	9461
593.572	9537
594.049	9623
594.527	9732
595.004	9788
595.482	10025
595.96	9977
596.437	9974
596.915	10223
597.393	10063
597.871	10299
598.349	10202
598.826	10393
599.304	10349
599.782	10534
600.26	10460
600.738	10706
601.216	10645
601.694	10681
602.173	10731
602.651	10755
603.129	10575
603.607	10625
604.085	10683
604.564	10729
605.042	10793
605.52	10709
605.999	10967
606.477	10658
606.956	10664
607.434	10817.5
607.913	10971
608.391	10909
608.87	10859
609.348	10688
609.827	10715
610.306	10809
610.785	10836
611.263	10793
611.742	10716
612.221	10579
612.7	10724
613.179	10800
613.658	10676
614.137	10849
614.616	10926
615.095	10739
615.574	10881
616.053	10962
616.532	10863
617.011	10909
617.491	11000
617.97	10974
618.449	11092
618.928	11158
619.408	11056
619.887	11187
620.367	11201
620.846	11315
621.326	11235
621.805	11497
622.285	11478
622.764	11544
623.244	11544
623.724	11619
624.203	11689
624.683	11481
625.163	11707
625.643	11674
626.123	11568
626.602	11800
627.082	11566
627.562	11549
628.042	11755
628.522	11642
629.002	11548
629.482	11646
629.963	11668
630.443	11617
630.923	11618
631.403	11669
631.883	11619
632.364	11646
632.844	11556
633.324	11615
633.805	11685
634.285	11546
634.766	11433
635.246	11458
635.727	11456
636.207	11437
636.688	11425
637.168	11410
637.649	11359
638.13	11322
638.611	11405
639.091	11376
639.572	11327
640.053	11272
640.534	11350
641.015	11281
641.496	11139
641.977	11326
642.458	11231
642.939	11328
643.42	11349
643.901	11316
644.382	11413
644.863	11343
645.345	11299
645.826	11297
646.307	11288
646.788	11468
647.27	11281
647.751	11284
648.233	11356
648.714	11117
649.196	11417
649.677	11364
650.159	11350
650.64	11238
651.122	11432
651.603	11267
652.085	11377
652.567	11446
653.049	11363
653.53	11350
654.012	11491
654.494	11293
654.976	11464
655.458	11403
655.94	11375
656.422	11549
656.904	11374
657.386	11265
657.868	11265
658.35	11197
658.833	11290
659.315	11310
659.797	11138
660.279	11075
660.762	11101
661.244	10987
661.726	10856
662.209	10875
662.691	10867
663.174	10703
663.656	10772
664.139	10793
664.621	10659
665.104	10594
665.587	10744
666.069	10808
666.552	10783
667.035	10632
667.517	10662
668	10769
668.483	10752
668.966	10657
669.449	10607
669.932	10618
670.415	10729
670.898	10651
671.381	10682
671.864	10686
672.347	10521
672.83	10530
673.313	10549
673.797	10531
674.28	10758
674.763	10786
675.247	10786
675.73	10688
676.213	10785
676.697	10829
677.18	10834
677.664	10859
678.147	10837
678.631	10891
679.114	10957
679.598	10951
680.082	11070
680.565	11062
681.049	11012
681.533	10992
682.017	11026
682.5	10953
682.984	10992
683.468	11024
683.952	10829
684.436	11012
684.92	10877
685.404	10933
685.888	11031
686.372	10938
686.856	10957
687.341	11072
687.825	10924
688.309	10971
688.793	10983
689.278	10837
689.762	10927
690.246	10858
690.731	10879
691.215	10956
691.7	10703
692.184	10814
692.669	10718
693.153	10710
693.638	10559
694.122	10546
694.607	10651
695.092	10506
695.577	10567
696.061	10359
696.546	10377
697.031	10363
697.516	10464
698.001	10479
698.486	10384
698.971	10435
699.456	10196
699.941	10183
700.426	10204
700.911	10350
701.396	10313
701.881	10368
702.366	10279
702.852	10217
703.337	10265
703.822	10236
704.308	10246
704.793	10341
705.278	10358
705.764	10387
706.249	10336
706.735	10313
707.22	10388
707.706	10248
708.191	10390
708.677	10366
709.163	10208
709.648	10221
710.134	10370
710.62	10276
711.106	10328
711.592	10492
712.077	10450
712.563	10150
713.049	10119
713.535	10330
714.021	10288
714.507	10193
714.993	10059
715.479	10109
715.966	9992
716.452	10026
716.938	10106
717.424	9845
717.91	10040
718.397	9971
718.883	9907
719.369	9921
719.856	9803
720.342	9965
720.829	9850
721.315	9894
721.802	9789
722.288	9811
722.775	9415
723.262	9162
723.748	9522
724.235	9477
724.722	9599
725.208	9411
725.695	9389
726.182	9375
726.669	9285
727.156	9316
727.643	9195
728.13	9161
728.617	9049
729.104	9059
729.591	8993
730.078	9081
730.565	9111
731.052	8994
731.539	9024
732.027	8918
732.514	8782
733.001	8848
733.488	8795
733.976	8803
734.463	8773
734.951	8777
735.438	8847
735.926	8719
736.413	8753
736.901	8673
737.388	8734
737.876	8704
738.364	8679
738.851	8755
739.339	8767
739.827	8840
740.314	8545
740.802	8556
741.29	8535
741.778	8468
742.266	8480
742.754	8476
743.242	8541
743.73	8388
744.218	8361
744.706	8264
745.194	8345
745.682	8292
746.17	8319
746.659	8342
747.147	8128
747.635	8145
748.123	8082
748.612	7970
749.1	7944
749.589	8046
750.077	8038
750.566	8032
751.054	8084
751.543	8100
752.031	7908
752.52	7847
753.008	7662
753.497	7684
753.986	7684
754.474	7645
754.963	7716
755.452	7575
755.941	7529
756.43	7524
756.919	7455
757.408	7385
757.896	7406
758.385	7419
758.875	7328
759.364	7263
759.853	7184
760.342	7064
760.831	7221
761.32	7159
761.809	7064
762.299	7081
762.788	7052
763.277	7031
763.767	6908
764.256	6893
764.745	6825
765.235	6959
765.724	6754
766.214	6816
766.703	6713
767.193	6607
767.683	6607
768.172	6469
768.662	6520
769.152	6474
769.641	6500
770.131	6349
770.621	6434
771.111	6334
771.601	6311
772.09	6290
772.58	6228
773.07	6247
773.56	6279
774.05	6137
774.54	6091
775.031	6073
775.521	6081
776.011	6050
776.501	6078
776.991	5937
777.482	5971
777.972	5826
778.462	5801
778.953	5826
779.443	5791
779.933	5782
780.424	5723
780.914	5773
781.405	5764
781.895	5699
782.386	5669
782.877	5622
783.367	5511
783.858	5467
784.349	5469
784.839	5444
785.33	5476
785.821	5444
786.312	5408
786.803	5433
787.293	5435
787.784	5352
788.275	5264
788.766	5197
789.257	5277
789.748	5147
790.24	5079
790.731	5094
791.222	4991
791.713	4951
792.204	4965
792.696	4847
793.187	4931
793.678	4888
794.169	4736
794.661	4788
795.152	4716
795.644	4652
796.135	4662
796.627	4684
797.118	4594
797.61	4550
798.101	4484
798.593	4532
799.085	4471
799.576	4486
800.068	4409
800.56	4417
801.052	4327
801.544	4315
802.035	4328
802.527	4251
803.019	4187
803.511	4137
804.003	4110
804.495	4149
804.987	4101
805.479	4034
805.971	4044
806.464	4020
806.956	3912
807.448	3882
807.94	3883
808.433	3855
808.925	3833
809.417	3790
809.91	3767
810.402	3655
810.894	3675
811.387	3698
811.879	3646
812.372	3683
812.865	3652
813.357	3648
813.85	3629
814.342	3608
814.835	3601
815.328	3561
815.821	3501
816.313	3499
816.806	3500
817.299	3432
817.792	3453
818.285	3383
818.778	3437
819.271	3435
819.764	3386
820.257	3406
820.75	3401
821.243	3405
821.736	3352
822.229	3370
822.722	3362
823.216	3416
