606.956	10636
607.434	10772
607.913	10908
608.391	10869
608.87	10813
609.348	10638
609.827	10666
610.306	10753
610.785	10791
611.263	10760
611.742	10656
612.221	10539
612.7	10687
613.179	10741
613.658	10633
614.137	10797
614.616	10876
615.095	10691
615.574	10841
616.053	10923
616.532	10820
617.011	10847
617.491	10950
617.97	10911
618.449	11061
618.928	11117
619.408	11007
619.887	11125
620.367	11160
620.846	11257
621.326	11193
621.805	11439
622.285	11439
622.764	11492
623.244	11490
623.724	11587
624.203	11631
624.683	11457
625.163	11671
625.643	11630
626.123	11510
626.602	11757
627.082	11513
627.562	11487
628.042	11692
628.522	11591
629.002	11481
629.482	11584
629.963	11628
630.443	11545
630.923	11562
631.403	11617
631.883	11575
632.364	11583
632.844	11481
633.324	11565
633.805	11641
634.285	11487
634.766	11385
635.246	11423
635.727	11400
636.207	11372
636.688	11374
637.168	11363
637.649	11298
638.13	11277
638.611	11359
639.091	11332
639.572	11280
640.053	11218
640.534	11305
641.015	11246
641.496	11094
641.977	11284
642.458	11195
642.939	11268
643.42	11291
643.901	11275
644.382	11373
644.863	11312
645.345	11244
645.826	11251
646.307	11234
646.788	11413
647.27	11236
647.751	11245
648.233	11305
648.714	11066
649.196	11354
649.677	11295
650.159	11303
650.64	11176
651.122	11385
651.603	11211
652.085	11330
652.567	11403
653.049	11310
653.53	11297
654.012	11441
654.494	11261
654.976	11420
655.458	11362
655.94	11329
656.422	11497
656.904	11318
657.386	11215
657.868	11227
658.35	11159
658.833	11248
659.315	11264
659.797	11082
660.279	11008
660.762	11043
661.244	10939
661.726	10807
662.209	10818
662.691	10809
663.174	10654
663.656	10731
664.139	10731
664.621	10612
665.104	10534
665.587	10689
666.069	10755
666.552	10721
667.035	10593
667.517	10609
668	10726
668.483	10709
668.966	10614
669.449	10569
669.932	10550
670.415	10687
670.898	10599
671.381	10645
671.864	10635
672.347	10471
672.83	10478
673.313	10519
673.797	10475
674.28	10690
674.763	10740
675.247	10738
675.73	10640
676.213	10727
676.697	10777
677.18	10786
677.664	10809
678.147	10776
678.631	10846
679.114	10901
679.598	10920
680.082	11025
680.565	11011
681.049	10971
681.533	10948
682.017	10974
682.5	10900
682.984	10960
683.468	10968
683.952	10782
684.436	10956
684.92	10833
685.404	10897
685.888	10998
686.372	10896
686.856	10918
687.341	11029
687.825	10869
688.309	10922
688.793	10940
689.278	10805
689.762	10874
690.246	10813
690.731	10840
691.215	10895
691.7	10648
692.184	10760
692.669	10667
693.153	10677
693.638	10513
694.122	10490
694.607	10602
695.092	10462
695.577	10508
696.061	10300
696.546	10333
697.031	10315
697.516	10425
698.001	10435
698.486	10344
698.971	10401
699.456	10146
699.941	10130
700.426	10149
700.911	10302
701.396	10257
701.881	10328
702.366	10234
702.852	10168
703.337	10200
703.822	10196
704.308	10215
704.793	10280
705.278	10304
705.764	10351
706.249	10297
706.735	10278
707.22	10346
707.706	10187
708.191	10347
708.677	10321
709.163	10155
709.648	10170
710.134	10317
710.62	10228
711.106	10280
711.592	10440
712.077	10403
712.563	10100
713.049	10069
713.535	10276
714.021	10223
714.507	10153
714.993	10006
715.479	10063
715.966	9950
716.452	9976
716.938	10058
717.424	9794
717.91	9998
718.397	9924
718.883	9867
719.369	9869
719.856	9780
720.342	9920
720.829	9811
721.315	9859
721.802	9741
722.288	9763
722.775	9380
723.262	9130
723.748	9474
724.235	9422
724.722	9568
725.208	9359
725.695	9340
726.182	9342
726.669	9234
727.156	9273
727.643	9160
728.13	9116
728.617	9000
729.104	9025
729.591	8953
730.078	9055
730.565	9073
731.052	8954
731.539	8967
732.027	8893
732.514	8738
733.001	8815
733.488	8758
733.976	8754
734.463	8737
734.951	8746
735.438	8801
735.926	8674
736.413	8708
736.901	8612
737.388	8692
737.876	8659
738.364	8626
738.851	8712
739.339	8724
739.827	8809
740.314	8504
740.802	8517
741.29	8509
741.778	8418
742.266	8441
742.754	8445
743.242	8508
743.73	8340
744.218	8330
744.706	8215
745.194	8302
745.682	8255
746.17	8290
746.659	8294
747.147	8089
747.635	8116
748.123	8049
748.612	7940
749.1	7913
749.589	8013
750.077	7993
750.566	7985
751.054	8044
751.543	8078
752.031	7892
752.52	7806
753.008	7623
753.497	7652
753.986	7647
754.474	7620
754.963	7680
755.452	7540
755.941	7498
756.43	7485
756.919	7415
757.408	7345
757.896	7370
758.385	7379
758.875	7300
759.364	7228
759.853	7137
760.342	7038
760.831	7191
761.32	7127
761.809	7032
762.299	7045
762.788	7031
763.277	6990
763.767	6875
764.256	6862
764.745	6808
765.235	6928
765.724	6720
766.214	6786
766.703	6676
767.193	6569
767.683	6566
768.172	6439
768.662	6482
769.152	6453
769.641	6479
770.131	6326
770.621	6402
771.111	6300
771.601	6283
772.09	6264
772.58	6212
773.07	6206
773.56	6245
774.05	6111
774.54	6068
775.031	6047
775.521	6029
776.011	6033
776.501	6053
776.991	5912
777.482	5952
777.972	5796
778.462	5777
778.953	5807
779.443	5759
779.933	5754
780.424	5700
780.914	5749
781.405	5738
781.895	5670
782.386	5653
782.877	5595
783.367	5495
783.858	5446
784.349	5443
784.839	5414
785.33	5444
785.821	5422
786.312	5390
786.803	5413
787.293	5403
787.784	5319
788.275	5240
788.766	5174
789.257	5248
789.748	5124
790.24	5058
790.731	5068
791.222	4966
791.713	4931
792.204	4944
792.696	4818
793.187	4904
793.678	4864
794.169	4708
794.661	4770
795.152	4692
795.644	4641
796.135	4639
796.627	4663
797.118	4575
797.61	4530
798.101	4464
798.593	4524
799.085	4449
799.576	4472
800.068	4400
800.56	4393
801.052	4294
801.544	4302
802.035	4305
802.527	4234
803.019	4165
803.511	4116
804.003	4087
804.495	4129
804.987	4083
805.479	4010
805.971	4025
806.464	4009
806.956	3888
807.448	3862
807.94	3866
808.433	3829
808.925	3811
809.417	3764
809.91	3746
810.402	3642
810.894	3667
811.387	3689
811.879	3629
812.372	3671
812.865	3640
813.357	3633
813.85	3604
814.342	3584
814.835	3585
815.328	3548
815.821	3489
816.313	3483
816.806	3481
817.299	3413
817.792	3429
818.285	3375
818.778	3424
819.271	3418
819.764	3379
820.257	3387
820.75	3394
821.243	3390
821.736	3340
822.229	3356
822.722	3337
823.216	3406
