614.616	10939
615.095	10735
615.574	10881
616.053	10971
616.532	10881
617.011	10915
617.491	11005
617.97	10976
618.449	11107
618.928	11168
619.408	11060
619.887	11182
620.367	11209
620.846	11318
621.326	11255
621.805	11491
622.285	11489
622.764	11545
623.244	11549
623.724	11643
624.203	11686
624.683	11507
625.163	11709
625.643	11686
626.123	11573
626.602	11818
627.082	11569
627.562	11539
628.042	11764
628.522	11647
629.002	11543
629.482	11643
629.963	11685
630.443	11613
630.923	11619
631.403	11674
631.883	11615
632.364	11650
632.844	11550
633.324	11613
633.805	11686
634.285	11552
634.766	11446
635.246	11469
635.727	11454
636.207	11433
636.688	11426
637.168	11414
637.649	11362
638.13	11327
638.611	11413
639.091	11373
639.572	11333
640.053	11279
640.534	11345
641.015	11292
641.496	11143
641.977	11325
642.458	11226
642.939	11313
643.42	11351
643.901	11328
644.382	11426
644.863	11353
645.345	11302
645.826	11296
646.307	11301
646.788	11475
647.27	11291
647.751	11289
648.233	11371
648.714	11118
649.196	11420
649.677	11360
650.159	11358
650.64	11225
651.122	11429
651.603	11267
652.085	11385
652.567	11451
653.049	11361
653.53	11355
654.012	11493
654.494	11306
654.976	11461
655.458	11407
655.94	11377
656.422	11549
656.904	11375
657.386	11281
657.868	11273
658.35	11199
658.833	11298
659.315	11326
659.797	11135
660.279	11063
660.762	11087
661.244	10999
661.726	10870
662.209	10870
662.691	10863
663.174	10693
663.656	10775
664.139	10787
664.621	10660
665.104	10580
665.587	10737
666.069	10799
666.552	10773
667.035	10644
667.517	10666
668	10769
668.483	10755
668.966	10658
669.449	10621
669.932	10627
670.415	10726
670.898	10658
671.381	10673
671.864	10689
672.347	10527
672.83	10537
673.313	10546
673.797	10530
674.28	10758
674.763	10785
675.247	10786
675.73	10683
676.213	10769
676.697	10828
677.18	10841
677.664	10869
678.147	10827
678.631	10891
679.114	10951
679.598	10960
680.082	11070
680.565	11065
681.049	11016
681.533	10999
682.017	11030
682.5	10942
682.984	11003
683.468	11020
683.952	10828
684.436	11018
684.92	10873
685.404	10953
685.888	11036
686.372	10939
686.856	10960
687.341	11064
687.825	10919
688.309	10968
688.793	10996
689.278	10857
689.762	10941
690.246	10856
690.731	10883
691.215	10942
691.7	10707
692.184	10812
692.669	10718
693.153	10741
693.638	10548
694.122	10541
694.607	10649
695.092	10498
695.577	10566
696.061	10357
696.546	10387
697.031	10363
697.516	10473
698.001	10479
698.486	10385
698.971	10427
699.456	10202
699.941	10176
700.426	10206
700.911	10350
701.396	10317
701.881	10365
702.366	10276
702.852	10214
703.337	10261
703.822	10236
704.308	10262
704.793	10342
705.278	10351
705.764	10390
706.249	10335
706.735	10324
707.22	10381
707.706	10244
708.191	10390
708.677	10352
709.163	10190
709.648	10203
710.134	10378
710.62	10281
711.106	10338
711.592	10499
712.077	10443
712.563	10140
713.049	10106
713.535	10339
714.021	10271
714.507	10209
714.993	10060
715.479	10108
715.966	9986
716.452	10022
716.938	10102
717.424	9844
717.91	10051
718.397	9965
718.883	9900
719.369	9923
719.856	9813
720.342	9961
720.829	9854
721.315	9897
721.802	9786
722.288	9816
722.775	9429
723.262	9170
723.748	9523
724.235	9479
724.722	9593
725.208	9397
725.695	9388
726.182	9376
726.669	9278
727.156	9313
727.643	9191
728.13	9171
728.617	9047
729.104	9064
729.591	9002
730.078	9091
730.565	9120
731.052	8995
731.539	9018
732.027	8918
732.514	8780
733.001	8851
733.488	8785
733.976	8801
734.463	8776
734.951	8776
735.438	8847
735.926	8708
736.413	8739
736.901	8663
737.388	8732
737.876	8704
738.364	8674
738.851	8750
739.339	8768
739.827	8849
740.314	8557
740.802	8563
741.29	8533
741.778	8453
742.266	8485
742.754	8491
743.242	8543
743.73	8392
744.218	8364
744.706	8248
745.194	8329
745.682	8291
746.17	8313
746.659	8328
747.147	8121
747.635	8128
748.123	8083
748.612	7971
749.1	7939
749.589	8040
750.077	8027
750.566	8019
751.054	8078
751.543	8111
752.031	7929
752.52	7836
753.008	7664
753.497	7689
753.986	7666
754.474	7652
754.963	7718
755.452	7581
755.941	7522
756.43	7509
756.919	7457
757.408	7383
757.896	7409
758.385	7424
758.875	7329
759.364	7255
759.853	7176
760.342	7058
760.831	7223
761.32	7147
761.809	7063
762.299	7076
762.788	7059
763.277	7020
763.767	6902
764.256	6898
764.745	6827
765.235	6946
765.724	6753
766.214	6820
766.703	6704
767.193	6607
767.683	6599
768.172	6469
768.662	6501
769.152	6483
769.641	6504
770.131	6351
770.621	6431
771.111	6323
771.601	6324
772.09	6287
772.58	6240
773.07	6247
773.56	6286
774.05	6138
774.54	6089
775.031	6079
775.521	6071
776.011	6052
776.501	6067
776.991	5936
777.482	5981
777.972	5819
778.462	5803
778.953	5821
779.443	5780
779.933	5781
780.424	5720
780.914	5769
781.405	5769
781.895	5693
782.386	5668
782.877	5629
783.367	5515
783.858	5465
784.349	5468
784.839	5434
785.33	5466
785.821	5451
786.312	5407
786.803	5432
787.293	5420
787.784	5335
788.275	5257
788.766	5207
789.257	5277
789.748	5145
790.24	5081
790.731	5089
791.222	4989
791.713	4951
792.204	4959
792.696	4838
793.187	4924
793.678	4885
794.169	4739
794.661	4795
795.152	4721
795.644	4664
796.135	4650
796.627	4684
797.118	4596
797.61	4545
798.101	4481
798.593	4536
799.085	4471
799.576	4490
800.068	4407
800.56	4421
801.052	4317
801.544	4326
802.035	4329
802.527	4250
803.019	4184
803.511	4126
804.003	4103
804.495	4135
804.987	4103
805.479	4024
805.971	4035
806.464	4024
806.956	3901
807.448	3880
807.94	3874
808.433	3846
808.925	3833
809.417	3784
809.91	3760
810.402	3656
810.894	3676
811.387	3702
811.879	3637
812.372	3680
812.865	3649
813.357	3656
813.85	3629
814.342	3597
814.835	3598
815.328	3566
815.821	3502
816.313	3501
816.806	3493
817.299	3428
817.792	3450
818.285	3387
818.778	3437
819.271	3434
819.764	3387
820.257	3406
820.75	3402
821.243	3405
821.736	3355
822.229	3379
822.722	3363
823.216	3418
