546.471	9049
546.945	8990
547.419	9128
547.893	8780
548.367	8944
548.842	8865
549.316	8900
549.79	8949
550.264	8871
550.739	8962
551.213	8909
551.687	8937
552.162	9077
552.636	9038
553.111	8988
553.585	9154
554.06	9019
554.534	9240
555.009	9177
555.484	9306
555.958	9361
556.433	9404
556.908	9532
557.383	9403
557.858	9589
558.333	9639
558.807	9613
559.282	9668
559.757	9923
560.232	9996
560.708	9817
561.183	9763
561.658	9841
562.133	9845
562.608	9812
563.083	10053
563.559	9772
564.034	9817
564.509	9902
564.985	9915
565.46	9718
565.936	9835
566.411	9850
566.887	9795
567.362	9876
567.838	9812
568.313	9929
568.789	9860
569.265	9863
569.74	9911
570.216	9805
570.692	10001
571.168	10019
571.644	9978
572.12	9942
572.596	10011
573.071	10039
573.547	10286
574.024	10295
574.5	10365
574.976	10455
575.452	10661
575.928	10752
576.404	10812
576.881	11152
577.357	10970
577.833	10982
578.31	11254
578.786	11397
579.262	11622
579.739	11507
580.215	11751
580.692	11679
581.169	11562
581.645	11583
582.122	11881
582.598	11815
583.075	11824
583.552	11944
584.029	11976
584.506	11916
584.982	11801
585.459	11978
585.936	11867
586.413	12016
586.89	12200
587.367	12080
587.844	12247
588.321	12164
588.799	12179
589.276	11983
589.753	12102
590.23	12179
590.707	12239
591.185	12244
591.662	12171
592.139	12262
592.617	12440
593.094	12436
593.572	12476
594.049	12546
594.527	12622
595.004	12699
595.482	12976
595.96	12824
596.437	12773
596.915	13115
597.393	13060
597.871	13378
598.349	13178
598.826	13375
599.304	13380
599.782	13680
600.26	13567
600.738	13758
601.216	13608
601.694	13738
602.173	13885
602.651	13990
603.129	13809
603.607	13879
604.085	13968
604.564	13952
605.042	13877
605.52	13712
605.999	14050
606.477	13893
606.956	13999
607.434	14045
607.913	14091
608.391	14037
608.87	14007
609.348	13893
609.827	13954
610.306	13950
610.785	13946
611.263	14039
611.742	14055
612.221	13877
612.7	13923
613.179	13945
613.658	13794
614.137	14089
614.616	14215
615.095	13929
615.574	14022
616.053	14134
616.532	14114
617.011	14214
617.491	14236
617.97	14187
618.449	14296
618.928	14410
619.408	14299
619.887	14390
620.367	14441
620.846	14639
621.326	14595
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14631
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14654
635.246	14677
635.727	14880
636.207	14877
636.688	14682
637.168	14668
637.649	14564
638.13	14489
638.611	14596
639.091	14650
639.572	14594
640.053	14512
640.534	14574
641.015	14543
641.496	14358
641.977	14599
642.458	14499
642.939	14525
643.42	14544
643.901	14569
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14639
646.788	14889
647.27	14616
647.751	14880
648.233	14880
648.714	14584
649.196	14875
649.677	14881
650.159	14882
650.64	14666
651.122	14882
651.603	14677
652.085	14882
652.567	14879
653.049	14682
653.53	14882
654.012	14881
654.494	14673
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14614
657.868	14584
658.35	14489
658.833	14580
659.315	14610
659.797	14421
660.279	14437
660.762	14553
661.244	14478
661.726	14296
662.209	14250
662.691	14171
663.174	13897
663.656	14017
664.139	14084
664.621	14027
665.104	13935
665.587	14046
666.069	14070
666.552	14049
667.035	13900
667.517	13927
668	14001
668.483	13965
668.966	13831
669.449	13758
669.932	13784
670.415	13938
670.898	13841
671.381	13900
671.864	13955
672.347	13881
672.83	13940
673.313	13945
673.797	13885
674.28	14098
674.763	14114
675.247	14184
675.73	14180
676.213	14299
676.697	14327
677.18	14261
677.664	14244
678.147	14234
678.631	14301
679.114	14427
679.598	14453
680.082	14493
680.565	14411
681.049	14329
681.533	14372
682.017	14572
682.5	14552
682.984	14593
683.468	14526
683.952	14265
684.436	14471
684.92	14319
685.404	14411
685.888	14582
686.372	14557
686.856	14575
687.341	14667
687.825	14471
688.309	14468
688.793	14386
689.278	14195
689.762	14362
690.246	14340
690.731	14432
691.215	14473
691.7	14125
692.184	14263
692.669	14238
693.153	14348
693.638	14188
694.122	14128
694.607	14201
695.092	14037
695.577	14195
696.061	13984
696.546	13977
697.031	13941
697.516	14057
698.001	14076
698.486	14016
698.971	14128
699.456	13847
699.941	13826
700.426	13801
700.911	13887
701.396	13739
701.881	13791
702.366	13742
702.852	13755
703.337	13894
703.822	13846
704.308	13820
704.793	13845
705.278	13868
705.764	13919
706.249	13845
706.735	13829
707.22	13936
707.706	13663
708.191	13831
708.677	13842
709.163	13790
709.648	13909
710.134	14042
710.62	13871
711.106	13819
711.592	13976
712.077	13969
712.563	13740
713.049	13721
713.535	13904
714.021	13820
714.507	13768
714.993	13645
715.479	13808
715.966	13621
716.452	13617
716.938	13564
717.424	13198
717.91	13434
718.397	13352
718.883	13293
719.369	13350
719.856	13244
720.342	13399
720.829	13227
721.315	13274
721.802	13204
722.288	13305
722.775	12866
723.262	12534
723.748	13034
724.235	12959
724.722	13117
725.208	12888
725.695	12921
726.182	12888
726.669	12736
727.156	12758
727.643	12640
728.13	12655
728.617	12593
729.104	12629
729.591	12537
730.078	12606
730.565	12667
731.052	12490
731.539	12485
732.027	12372
732.514	12242
733.001	12333
733.488	12191
733.976	12126
734.463	12101
734.951	12109
735.438	12263
735.926	12114
736.413	12175
736.901	12129
737.388	12322
737.876	12272
738.364	12126
738.851	12099
739.339	12001
739.827	12052
740.314	11715
740.802	11824
741.29	11899
741.778	11817
742.266	11862
742.754	11899
743.242	11994
743.73	11745
744.218	11680
744.706	11557
745.194	11696
745.682	11633
746.17	11684
746.659	11747
747.147	11485
747.635	11550
748.123	11571
748.612	11459
749.1	11366
749.589	11448
750.077	11344
750.566	11253
751.054	11274
751.543	11260
752.031	11010
752.52	10975
753.008	10784
753.497	10770
753.986	10695
754.474	10632
754.963	10763
755.452	10621
755.941	10601
756.43	10601
756.919	10555
757.408	10480
757.896	10543
758.385	10581
758.875	10503
759.364	10413
759.853	10379
760.342	10247
760.831	10471
761.32	10318
761.809	10123
762.299	10152
762.788	10181
763.277	10155
763.767	9992
764.256	10017
764.745	9871
765.235	10034
765.724	9753
766.214	9847
766.703	9748
767.193	9644
767.683	9698
768.172	9560
768.662	9632
769.152	9551
769.641	9492
770.131	9254
770.621	9388
771.111	9323
771.601	9344
772.09	9264
772.58	9128
773.07	9122
773.56	9168
774.05	9018
774.54	8992
775.031	8944
775.521	8908
776.011	8919
776.501	9015
776.991	8874
777.482	8956
777.972	8715
778.462	8703
778.953	8800
779.443	8721
779.933	8660
780.424	8485
780.914	8516
781.405	8502
781.895	8410
782.386	8405
782.877	8383
783.367	8226
783.858	8175
784.349	8219
784.839	8190
785.33	8208
785.821	8106
786.312	8017
786.803	8056
787.293	8072
787.784	7926
788.275	7794
788.766	7723
789.257	7876
789.748	7743
790.24	7673
790.731	7743
791.222	7623
791.713	7604
792.204	7613
792.696	7384
793.187	7450
793.678	7375
794.169	7213
794.661	7332
795.152	7251
795.644	7223
796.135	7195
796.627	7231
797.118	7091
797.61	7059
798.101	6990
798.593	7081
799.085	6974
799.576	6969
800.068	6849
800.56	6835
801.052	6646
801.544	6617
802.035	6628
802.527	6547
803.019	6513
803.511	6486
804.003	6463
804.495	6521
804.987	6445
805.479	6280
805.971	6325
806.464	6309
806.956	6176
807.448	6176
807.94	6190
808.433	6150
808.925	6140
809.417	6078
809.91	6081
810.402	5924
810.894	5958
811.387	5970
811.879	5820
812.372	5820
812.865	5701
813.357	5699
813.85	5666
814.342	5650
814.835	5639
815.328	5628
815.821	5571
816.313	5576
816.806	5585
817.299	5520
817.792	5559
818.285	5516
818.778	5594
819.271	5583
819.764	5476
820.257	5463
820.75	5458
821.243	5448
821.736	5360
822.229	5419
822.722	5418
823.216	5526
