492.197	2644
492.667	2647
493.137	2684
493.607	2710
494.077	2737
494.547	2700
495.017	2690
495.487	2734
495.957	2790
496.427	2731
496.897	2728
497.368	2776
497.838	2749
498.308	2783
498.779	2835
499.249	2859
499.719	2886
500.19	2915
500.66	2929
501.131	2958
501.602	3005
502.072	3001
502.543	3051
503.014	3162
503.484	3155
503.955	3253
504.426	3366
504.897	3387
505.368	3459
505.838	3540
506.309	3625
506.78	3720
507.251	3774
507.722	3867
508.194	3959
508.665	4007
509.136	4003
509.607	4132
510.078	4151
510.549	4165
511.021	4271
511.492	4287
511.964	4354
512.435	4422
512.906	4386
513.378	4411
513.849	4495
514.321	4506
514.793	4560
515.264	4628
515.736	4662
516.208	4752
516.679	4809
517.151	4830
517.623	4863
518.095	4947
518.567	4980
519.038	5076
519.51	5058
519.982	5120
520.454	5184
520.927	5277
521.399	5368
521.871	5443
522.343	5452
522.815	5461
523.287	5465
523.76	5518
524.232	5612
524.704	5633
525.177	5542
525.649	5565
526.122	5630
526.594	5501
527.067	5649
527.539	5745
528.012	5695
528.484	5672
528.957	5695
529.43	5691
529.903	5644
530.375	5844
530.848	5731
531.321	5806
531.794	5803
532.267	5919
532.74	5833
533.213	5810
533.686	5905
534.159	5890
534.632	6032
535.105	6065
535.578	6214
536.051	6228
536.525	6239
536.998	6215
537.471	6370
537.945	6316
538.418	6424
538.891	6425
539.365	6511
539.838	6538
540.312	6510
540.786	6535
541.259	6507
541.733	6638
542.206	6666
542.68	6573
543.154	6606
543.628	6607
544.101	6723
544.575	6610
545.049	6429
545.523	6538
545.997	6535
546.471	6607
546.945	6551
547.419	6670
547.893	6445
548.367	6603
548.842	6526
549.316	6563
549.79	6576
550.264	6526
550.739	6612
551.213	6607
551.687	6608
552.162	6662
552.636	6591
553.111	6593
553.585	6807
554.06	6733
554.534	6845
555.009	6807
555.484	6913
555.958	7001
556.433	6996
556.908	7085
557.383	7020
557.858	7233
558.333	7229
558.807	7214
559.282	7272
559.757	7473
560.232	7427
560.708	7297
561.183	7241
561.658	7345
562.133	7329
562.608	7252
563.083	7425
563.559	7294
564.034	7327
564.509	7318
564.985	7321
565.46	7232
565.936	7381
566.411	7354
566.887	7272
567.362	7386
567.838	7406
568.313	7495
568.789	7322
569.265	7294
569.74	7356
570.216	7294
570.692	7392
571.168	7391
571.644	7425
572.12	7441
572.596	7513
573.071	7549
573.547	7789
574.024	7848
574.5	7875
574.976	7885
575.452	8018
575.928	8135
576.404	8205
576.881	8462
577.357	8275
577.833	8308
578.31	8539
578.786	8598
579.262	8683
579.739	8568
580.215	8788
580.692	8793
581.169	8713
581.645	8761
582.122	9034
582.598	9038
583.075	9032
583.552	9075
584.029	8994
584.506	8902
584.982	8848
585.459	9070
585.936	8956
586.413	9049
586.89	9241
587.367	9149
587.844	9275
588.321	9164
588.799	9202
589.276	9149
589.753	9298
590.23	9349
590.707	9286
591.185	9295
591.662	9330
592.139	9406
592.617	9509
593.094	9450
593.572	9531
594.049	9624
594.527	9721
595.004	9774
595.482	10029
595.96	9964
596.437	9988
596.915	10211
597.393	10060
597.871	10289
598.349	10202
598.826	10386
599.304	10343
599.782	10533
600.26	10476
600.738	10709
601.216	10645
601.694	10683
602.173	10735
602.651	10747
603.129	10564
603.607	10612
604.085	10694
604.564	10738
605.042	10796
605.52	10706
605.999	10959
606.477	10673
606.956	10681
607.434	10823
607.913	10965
608.391	10929
608.87	10868
609.348	10685
609.827	10710
610.306	10799
610.785	10839
611.263	10805
611.742	10712
612.221	10568
612.7	10729
613.179	10811
613.658	10678
614.137	10845
614.616	10929
615.095	10728
615.574	10871
616.053	10972
616.532	10881
617.011	10902
617.491	10997
617.97	10960
618.449	11098
618.928	11154
619.408	11052
619.887	11176
620.367	11212
620.846	11318
621.326	11253
621.805	11493
622.285	11484
622.764	11539
623.244	11546
623.724	11628
624.203	11676
624.683	11503
625.163	11716
625.643	11688
626.123	11565
626.602	11809
627.082	11576
627.562	11539
628.042	11760
628.522	11639
629.002	11545
629.482	11643
629.963	11681
630.443	11602
630.923	11610
631.403	11661
631.883	11611
632.364	11640
632.844	11551
633.324	11616
633.805	11697
634.285	11541
634.766	11442
635.246	11469
635.727	11453
636.207	11436
636.688	11419
637.168	11433
637.649	11344
638.13	11321
638.611	11410
639.091	11372
639.572	11317
640.053	11274
640.534	11348
641.015	11283
641.496	11141
641.977	11327
642.458	11243
642.939	11320
643.42	11370
643.901	11321
644.382	11414
644.863	11350
645.345	11292
645.826	11289
646.307	11288
646.788	11471
647.27	11288
647.751	11285
648.233	11368
648.714	11113
649.196	11417
649.677	11353
650.159	11348
650.64	11243
651.122	11426
651.603	11270
652.085	11378
652.567	11454
653.049	11370
653.53	11360
654.012	11482
654.494	11307
654.976	11453
655.458	11408
655.94	11374
656.422	11542
656.904	11365
657.386	11273
657.868	11257
658.35	11204
658.833	11297
659.315	11312
659.797	11133
660.279	11066
660.762	11085
661.244	11001
661.726	10864
662.209	10880
662.691	10866
663.174	10688
663.656	10780
664.139	10790
664.621	10647
665.104	10585
665.587	10754
666.069	10813
666.552	10769
667.035	10634
667.517	10669
668	10773
668.483	10755
668.966	10655
669.449	10618
669.932	10610
670.415	10732
670.898	10651
671.381	10689
671.864	10686
672.347	10508
672.83	10530
673.313	10556
673.797	10540
674.28	10746
674.763	10785
675.247	10794
675.73	10691
676.213	10761
676.697	10824
677.18	10830
677.664	10856
678.147	10827
678.631	10884
679.114	10959
679.598	10958
680.082	11072
680.565	11062
681.049	11024
681.533	10990
682.017	11027
682.5	10957
682.984	10995
683.468	11010
683.952	10833
684.436	11009
684.92	10876
685.404	10934
685.888	11022
686.372	10939
686.856	10962
687.341	11060
687.825	10913
688.309	10965
688.793	10993
689.278	10847
689.762	10932
690.246	10857
690.731	10885
691.215	10942
691.7	10707
692.184	10809
692.669	10703
693.153	10730
693.638	10552
694.122	10543
694.607	10653
695.092	10498
695.577	10565
696.061	10336
696.546	10378
697.031	10365
697.516	10458
698.001	10494
698.486	10387
698.971	10435
699.456	10200
699.941	10186
700.426	10202
700.911	10358
701.396	10310
701.881	10369
702.366	10281
702.852	10210
703.337	10257
703.822	10247
704.308	10266
704.793	10330
705.278	10353
705.764	10392
706.249	10342
706.735	10318
707.22	10393
707.706	10230
708.191	10394
708.677	10371
709.163	10210
709.648	10211
710.134	10373
710.62	10280
711.106	10323
711.592	10486
712.077	10446
712.563	10142
713.049	10113
713.535	10324
714.021	10281
714.507	10186
714.993	10046
715.479	10116
715.966	9994
716.452	10031
716.938	10111
717.424	9843
717.91	10050
718.397	9953
718.883	9898
719.369	9928
719.856	9824
720.342	9969
720.829	9842
721.315	9903
721.802	9786
722.288	9809
722.775	9415
723.262	9161
723.748	9520
724.235	9486
724.722	9593
725.208	9407
725.695	9395
726.182	9385
726.669	9276
727.156	9315
727.643	9194
728.13	9144
728.617	9047
729.104	9057
729.591	8991
730.078	9090
730.565	9114
731.052	8993
731.539	9021
732.027	8923
732.514	8764
733.001	8858
733.488	8795
733.976	8793
734.463	8776
734.951	8779
735.438	8843
735.926	8714
736.413	8755
736.901	8665
737.388	8724
737.876	8705
738.364	8676
738.851	8748
739.339	8758
739.827	8846
740.314	8569
740.802	8562
741.29	8546
741.778	8459
742.266	8482
742.754	8487
743.242	8555
743.73	8379
744.218	8357
744.706	8267
745.194	8340
745.682	8303
746.17	8314
746.659	8336
747.147	8123
747.635	8151
748.123	8080
748.612	7968
749.1	7940
749.589	8055
750.077	8036
750.566	8025
751.054	8079
751.543	8096
752.031	7927
752.52	7851
753.008	7659
753.497	7682
753.986	7667
754.474	7646
754.963	7716
755.452	7571
755.941	7522
756.43	7518
756.919	7452
757.408	7391
757.896	7408
758.385	7414
758.875	7335
759.364	7269
759.853	7179
760.342	7057
760.831	7225
761.32	7164
761.809	7057
762.299	7080
762.788	7064
763.277	7036
763.767	6898
764.256	6900
764.745	6831
765.235	6951
765.724	6741
766.214	6825
766.703	6703
767.193	6616
767.683	6604
768.172	6481
768.662	6514
769.152	6479
769.641	6506
770.131	6349
770.621	6434
771.111	6323
771.601	6320
772.09	6289
772.58	6224
773.07	6245
773.56	6273
774.05	6135
774.54	6098
775.031	6074
775.521	6064
776.011	6058
776.501	6074
776.991	5933
777.482	5984
777.972	5822
778.462	5792
778.953	5841
779.443	5787
779.933	5776
780.424	5719
780.914	5776
781.405	5761
781.895	5692
782.386	5673
782.877	5623
783.367	5509
783.858	5465
784.349	5474
784.839	5439
785.33	5471
785.821	5451
786.312	5407
786.803	5432
787.293	5428
787.784	5344
788.275	5262
788.766	5200
789.257	5279
789.748	5149
790.24	5076
790.731	5080
791.222	4988
791.713	4955
792.204	4968
792.696	4840
793.187	4920
793.678	4892
794.169	4729
794.661	4785
795.152	4704
795.644	4655
796.135	4654
796.627	4692
797.118	4588
797.61	4547
798.101	4474
798.593	4543
799.085	4470
799.576	4489
800.068	4415
800.56	4416
801.052	4323
801.544	4322
802.035	4319
802.527	4253
803.019	4180
803.511	4130
804.003	4103
804.495	4143
804.987	4098
805.479	4026
805.971	4041
806.464	4030
806.956	3906
807.448	3884
807.94	3876
808.433	3852
808.925	3831
809.417	3788
809.91	3765
810.402	3657
810.894	3674
811.387	3706
811.879	3646
812.372	3672
812.865	3649
813.357	3654
813.85	3627
814.342	3602
814.835	3603
815.328	3568
815.821	3507
816.313	3491
816.806	3494
817.299	3435
817.792	3448
818.285	3385
818.778	3432
819.271	3426
819.764	3385
820.257	3401
820.75	3406
821.243	3402
821.736	3362
822.229	3372
822.722	3360
823.216	3426
