415.169	337
415.633	333
416.097	330
416.561	336
417.024	348
417.488	342
417.952	347
418.416	344
418.88	346
419.344	349
419.809	354
420.273	366
420.737	357
421.201	369
421.665	382
422.13	380
422.594	400
423.059	401
423.523	409
423.987	410
424.452	426
424.916	433
425.381	445
425.846	443
426.31	455
426.775	460
427.24	473
427.704	464
428.169	477
428.634	474
429.099	473
429.564	475
430.029	481
430.494	476
430.959	486
431.424	481
431.889	497
432.354	510
432.819	499
433.284	533
433.75	531
434.215	554
434.68	550
435.146	560
435.611	578
436.077	597
436.542	598
437.008	624
437.473	626
437.939	634
438.404	648
438.87	666
439.336	653
439.801	644
440.267	665
440.733	678
441.199	678
441.665	690
442.131	708
442.596	692
443.062	714
443.529	746
443.995	751
444.461	772
444.927	809
445.393	818
445.859	852
446.325	864
446.792	917
447.258	914
447.724	946
448.191	975
448.657	979
449.124	1010
449.59	998
450.057	1058
450.523	1065
450.99	1088
451.457	1071
451.923	1106
452.39	1087
452.857	1117
453.324	1114
453.791	1139
454.257	1134
454.724	1146
455.191	1155
455.658	1157
456.125	1195
456.592	1169
457.059	1188
457.527	1217
457.994	1254
458.461	1259
458.928	1280
459.396	1274
459.863	1317
460.33	1300
460.798	1304
461.265	1337
461.732	1323
462.2	1368
462.668	1354
463.135	1368
463.603	1323
464.07	1368
464.538	1331
465.006	1378
465.474	1348
465.941	1367
466.409	1377
466.877	1338
467.345	1384
467.813	1363
468.281	1386
468.749	1411
469.217	1401
469.685	1425
470.153	1458
470.621	1459
471.09	1467
471.558	1531
472.026	1531
472.494	1578
472.963	1602
473.431	1645
473.9	1673
474.368	1718
474.837	1737
475.305	1756
475.774	1786
476.242	1835
476.711	1840
477.18	1892
477.648	1881
478.117	1892
478.586	1880
479.055	1891
479.524	1912
479.993	1903
480.462	1902
480.93	1912
481.399	1913
481.869	1932
482.338	1915
482.807	1948
483.276	1931
483.745	1921
484.214	1986
484.684	2025
485.153	2031
485.622	2060
486.092	2120
486.561	2080
487.031	2160
487.5	2196
487.97	2214
488.439	2280
488.909	2359
489.378	2443
489.848	2435
490.318	2475
490.787	2575
491.257	2599
491.727	2603
492.197	2639
492.667	2641
493.137	2679
493.607	2707
494.077	2734
494.547	2702
495.017	2692
495.487	2726
495.957	2793
496.427	2732
496.897	2727
497.368	2771
497.838	2751
498.308	2786
498.779	2828
499.249	2850
499.719	2888
500.19	2914
500.66	2930
501.131	2951
501.602	2996
502.072	2996
502.543	3056
503.014	3170
503.484	3153
503.955	3249
504.426	3363
504.897	3379
505.368	3449
505.838	3540
506.309	3625
506.78	3719
507.251	3780
507.722	3873
508.194	3966
508.665	4010
509.136	3997
509.607	4130
510.078	4137
510.549	4161
511.021	4265
511.492	4292
511.964	4354
512.435	4413
512.906	4378
513.378	4406
513.849	4479
514.321	4498
514.793	4564
515.264	4623
515.736	4655
516.208	4755
516.679	4802
517.151	4829
517.623	4860
518.095	4947
518.567	4985
519.038	5081
519.51	5050
519.982	5125
520.454	5185
520.927	5274
521.399	5365
521.871	5430
522.343	5444
522.815	5466
523.287	5450
523.76	5509
524.232	5614
524.704	5635
525.177	5540
525.649	5569
526.122	5631
526.594	5496
527.067	5635
527.539	5746
528.012	5693
528.484	5669
528.957	5691
529.43	5684
529.903	5649
530.375	5836
530.848	5722
531.321	5797
531.794	5804
532.267	5932
532.74	5833
533.213	5805
533.686	5898
534.159	5881
534.632	6024
535.105	6058
535.578	6217
536.051	6227
536.525	6238
536.998	6221
537.471	6362
537.945	6312
538.418	6430
538.891	6419
539.365	6492
539.838	6537
540.312	6503
540.786	6523
541.259	6501
541.733	6626
542.206	6662
542.68	6577
543.154	6594
543.628	6611
544.101	6723
544.575	6606
545.049	6422
545.523	6542
545.997	6540
546.471	6604
546.945	6550
547.419	6667
547.893	6455
548.367	6603
548.842	6518
549.316	6544
549.79	6574
550.264	6514
550.739	6598
551.213	6602
551.687	6602
552.162	6653
552.636	6585
553.111	6597
553.585	6806
554.06	6727
554.534	6850
555.009	6798
555.484	6907
555.958	7010
556.433	6980
556.908	7092
557.383	7025
557.858	7218
558.333	7223
558.807	7194
559.282	7261
559.757	7459
560.232	7424
560.708	7300
561.183	7247
561.658	7336
562.133	7317
562.608	7246
563.083	7428
563.559	7281
564.034	7324
564.509	7303
564.985	7323
565.46	7233
565.936	7385
566.411	7345
566.887	7271
567.362	7386
567.838	7414
568.313	7489
568.789	7316
569.265	7301
569.74	7357
570.216	7286
570.692	7387
571.168	7383
571.644	7428
572.12	7452
572.596	7514
573.071	7545
573.547	7783
574.024	7845
574.5	7879
574.976	7890
575.452	8001
575.928	8115
576.404	8208
576.881	8447
577.357	8265
577.833	8302
578.31	8536
578.786	8595
579.262	8672
579.739	8561
580.215	8786
580.692	8783
581.169	8709
581.645	8759
582.122	9025
582.598	9047
583.075	9029
583.552	9071
584.029	9000
584.506	8890
584.982	8829
585.459	9064
585.936	8949
586.413	9051
586.89	9236
587.367	9141
587.844	9273
588.321	9163
588.799	9201
589.276	9131
589.753	9295
590.23	9339
590.707	9292
591.185	9298
591.662	9334
592.139	9399
592.617	9500
593.094	9462
593.572	9529
594.049	9616
594.527	9718
595.004	9782
595.482	10030
595.96	9965
596.437	9971
596.915	10203
597.393	10049
597.871	10294
598.349	10208
598.826	10391
599.304	10344
599.782	10539
600.26	10459
600.738	10697
601.216	10635
601.694	10684
602.173	10723
602.651	10755
603.129	10566
603.607	10613
604.085	10681
604.564	10709
605.042	10786
605.52	10697
605.999	10958
606.477	10670
606.956	10675
607.434	10819.5
607.913	10964
608.391	10916
608.87	10856
609.348	10692
609.827	10708
610.306	10801
610.785	10833
611.263	10797
611.742	10697
612.221	10572
612.7	10719
613.179	10797
613.658	10667
614.137	10849
614.616	10905
615.095	10732
615.574	10873
616.053	10959
616.532	10869
617.011	10903
617.491	10993
617.97	10959
618.449	11098
618.928	11149
619.408	11051
619.887	11176
620.367	11199
620.846	11313
621.326	11241
621.805	11487
622.285	11466
622.764	11541
623.244	11543
623.724	11633
624.203	11667
624.683	11490
625.163	11709
625.643	11688
626.123	11553
626.602	11798
627.082	11558
627.562	11543
628.042	11749
628.522	11643
629.002	11548
629.482	11631
629.963	11671
630.443	11610
630.923	11623
631.403	11657
631.883	11615
632.364	11635
632.844	11544
633.324	11621
633.805	11678
634.285	11531
634.766	11437
635.246	11455
635.727	11458
636.207	11416
636.688	11421
637.168	11413
637.649	11352
638.13	11321
638.611	11401
639.091	11371
639.572	11315
640.053	11277
640.534	11344
641.015	11291
641.496	11120
641.977	11314
642.458	11230
642.939	11323
643.42	11342
643.901	11302
644.382	11406
644.863	11350
645.345	11289
645.826	11294
646.307	11280
646.788	11469
647.27	11282
647.751	11283
648.233	11356
648.714	11100
649.196	11417
649.677	11361
650.159	11358
650.64	11221
651.122	11425
651.603	11256
652.085	11380
652.567	11437
653.049	11359
653.53	11337
654.012	11495
654.494	11287
654.976	11456
655.458	11423
655.94	11373
656.422	11533
656.904	11366
657.386	11255
657.868	11274
658.35	11209
658.833	11290
659.315	11308
659.797	11122
660.279	11053
660.762	11101
661.244	10999
661.726	10860
662.209	10857
662.691	10864
663.174	10695
663.656	10767
664.139	10773
664.621	10648
665.104	10588
665.587	10732
666.069	10802
666.552	10775
667.035	10637
667.517	10664
668	10764
668.483	10748
668.966	10646
669.449	10616
669.932	10608
670.415	10731
670.898	10652
671.381	10686
671.864	10666
672.347	10519
672.83	10520
673.313	10552
673.797	10519
674.28	10744
674.763	10773
675.247	10786
675.73	10682
676.213	10762
676.697	10827
677.18	10826
677.664	10868
678.147	10827
678.631	10886
679.114	10940
679.598	10953
680.082	11068
680.565	11058
681.049	11015
681.533	10984
682.017	11036
682.5	10951
682.984	10984
683.468	11015
683.952	10834
684.436	10992
684.92	10877
685.404	10934
685.888	11031
686.372	10941
686.856	10959
687.341	11061
687.825	10924
688.309	10962
688.793	10991
689.278	10854
689.762	10909
690.246	10855
690.731	10875
691.215	10943
691.7	10702
692.184	10815
692.669	10718
693.153	10727
693.638	10554
694.122	10545
694.607	10647
695.092	10495
695.577	10562
696.061	10352
696.546	10377
697.031	10347
697.516	10447
698.001	10482
698.486	10384
698.971	10427
699.456	10195
699.941	10182
700.426	10192
700.911	10338
701.396	10305
701.881	10362
702.366	10279
702.852	10208
703.337	10251
703.822	10244
704.308	10255
704.793	10323
705.278	10346
705.764	10404
706.249	10338
706.735	10313
707.22	10379
707.706	10225
708.191	10395
708.677	10360
709.163	10202
709.648	10202
710.134	10364
710.62	10270
711.106	10319
711.592	10482
712.077	10438
712.563	10136
713.049	10114
713.535	10320
714.021	10265
714.507	10192
714.993	10044
715.479	10106
715.966	9994
716.452	10028
716.938	10098
717.424	9845
717.91	10041
718.397	9966
718.883	9896
719.369	9916
719.856	9805
720.342	9968
720.829	9845
721.315	9894
721.802	9777
722.288	9814
722.775	9411
723.262	9158
723.748	9524
724.235	9468
724.722	9589
725.208	9410
725.695	9395
726.182	9374
726.669	9272
727.156	9323
727.643	9195
728.13	9167
728.617	9040
729.104	9061
729.591	8999
730.078	9087
730.565	9114
731.052	8995
731.539	9010
732.027	8919
732.514	8771
733.001	8851
733.488	8782
733.976	8794
734.463	8785
734.951	8774
735.438	8848
735.926	8707
736.413	8745
736.901	8653
737.388	8726
737.876	8692
738.364	8675
738.851	8753
739.339	8764
739.827	8843
740.314	8556
740.802	8557
741.29	8536
741.778	8450
742.266	8480
742.754	8486
743.242	8549
743.73	8383
744.218	8349
744.706	8259
745.194	8340
745.682	8298
746.17	8318
746.659	8320
747.147	8132
747.635	8150
748.123	8080
748.612	7971
749.1	7948
749.589	8036
750.077	8029
750.566	8021
751.054	8077
751.543	8097
752.031	7899
752.52	7842
753.008	7657
753.497	7667
753.986	7662
754.474	7645
754.963	7701
755.452	7575
755.941	7521
756.43	7513
756.919	7448
757.408	7370
757.896	7405
758.385	7417
758.875	7328
759.364	7262
759.853	7180
760.342	7058
760.831	7222
761.32	7148
761.809	7069
762.299	7078
762.788	7056
763.277	7014
763.767	6907
764.256	6894
764.745	6825
765.235	6956
765.724	6750
766.214	6816
766.703	6702
767.193	6601
767.683	6602
768.172	6473
768.662	6513
769.152	6466
769.641	6500
770.131	6342
770.621	6430
771.111	6321
771.601	6310
772.09	6289
772.58	6232
773.07	6248
773.56	6273
774.05	6139
774.54	6090
775.031	6066
775.521	6067
776.011	6059
776.501	6077
776.991	5943
777.482	5981
777.972	5823
778.462	5800
778.953	5819
779.443	5788
779.933	5768
780.424	5724
780.914	5768
781.405	5754
781.895	5701
782.386	5668
782.877	5622
783.367	5513
783.858	5463
784.349	5468
784.839	5432
785.33	5464
785.821	5450
786.312	5412
786.803	5433
787.293	5424
787.784	5334
788.275	5259
788.766	5197
789.257	5269
789.748	5149
790.24	5073
790.731	5081
791.222	4984
791.713	4957
792.204	4970
792.696	4849
793.187	4907
793.678	4880
794.169	4738
794.661	4791
795.152	4714
795.644	4661
796.135	4650
796.627	4689
797.118	4591
797.61	4537
798.101	4482
798.593	4540
799.085	4469
799.576	4488
800.068	4411
800.56	4410
801.052	4322
801.544	4320
802.035	4321
802.527	4242
803.019	4186
803.511	4131
804.003	4108
804.495	4141
804.987	4100
805.479	4020
805.971	4056
806.464	4026
806.956	3906
807.448	3877
807.94	3875
808.433	3844
808.925	3831
809.417	3783
809.91	3762
810.402	3655
810.894	3678
811.387	3706
811.879	3641
812.372	3675
812.865	3652
813.357	3647
813.85	3626
814.342	3602
814.835	3600
815.328	3563
815.821	3506
816.313	3497
816.806	3495
817.299	3435
817.792	3445
818.285	3386
818.778	3429
819.271	3428
819.764	3386
820.257	3400
820.75	3397
821.243	3403
821.736	3353
822.229	3373
822.722	3360
823.216	3421
