465.474	1352
465.941	1358
466.409	1366
466.877	1330
467.345	1379
467.813	1365
468.281	1385
468.749	1403
469.217	1405
469.685	1418
470.153	1459
470.621	1456
471.09	1459
471.558	1527
472.026	1538
472.494	1585
472.963	1599
473.431	1641
473.9	1674
474.368	1707
474.837	1734
475.305	1755
475.774	1787
476.242	1827
476.711	1832
477.18	1895
477.648	1879
478.117	1887
478.586	1873
479.055	1888
479.524	1911
479.993	1900
480.462	1902
480.93	1906
481.399	1911
481.869	1931
482.338	1910
482.807	1939
483.276	1928
483.745	1921
484.214	1978
484.684	2015
485.153	2036
485.622	2055
486.092	2121
486.561	2079
487.031	2160
487.5	2193
487.97	2211
488.439	2276
488.909	2349
489.378	2431
489.848	2428
490.318	2470
490.787	2572
491.257	2595
491.727	2597
492.197	2639
492.667	2643
493.137	2675
493.607	2708
494.077	2730
494.547	2692
495.017	2684
495.487	2733
495.957	2782
496.427	2724
496.897	2726
497.368	2768
497.838	2746
498.308	2784
498.779	2832
499.249	2846
499.719	2882
500.19	2897
500.66	2925
501.131	2948
501.602	3006
502.072	2989
502.543	3049
503.014	3159
503.484	3147
503.955	3242
504.426	3361
504.897	3378
505.368	3444
505.838	3531
506.309	3624
506.78	3713
507.251	3769
507.722	3866
508.194	3952
508.665	4002
509.136	3992
509.607	4124
510.078	4130
510.549	4150
511.021	4260
511.492	4286
511.964	4343
512.435	4404
512.906	4373
513.378	4406
513.849	4471
514.321	4492
514.793	4542
515.264	4615
515.736	4650
516.208	4752
516.679	4795
517.151	4817
517.623	4855
518.095	4940
518.567	4986
519.038	5068
519.51	5039
519.982	5104
520.454	5183
520.927	5263
521.399	5365
521.871	5420
522.343	5440
522.815	5449
523.287	5446
523.76	5509
524.232	5589
524.704	5621
525.177	5530
525.649	5556
526.122	5614
526.594	5484
527.067	5637
527.539	5727
528.012	5675
528.484	5658
528.957	5679
529.43	5684
529.903	5636
530.375	5831
530.848	5719
531.321	5809
531.794	5787
532.267	5915
532.74	5821
533.213	5795
533.686	5880
534.159	5862
534.632	6023
535.105	6057
535.578	6203
536.051	6212
536.525	6228
536.998	6201
537.471	6361
537.945	6303
538.418	6406
538.891	6408
539.365	6497
539.838	6518
540.312	6500
540.786	6511
541.259	6495
541.733	6619
542.206	6645
542.68	6574
543.154	6590
543.628	6593
544.101	6703
544.575	6587
545.049	6415
545.523	6535
545.997	6531
546.471	6593
546.945	6539
547.419	6655
547.893	6442
548.367	6588
548.842	6519
549.316	6548
549.79	6566
550.264	6506
550.739	6593
551.213	6589
551.687	6583
552.162	6648
552.636	6570
553.111	6576
553.585	6787
554.06	6721
554.534	6828
555.009	6798
555.484	6899
555.958	6985
556.433	6976
556.908	7070
557.383	7004
557.858	7212
558.333	7228
558.807	7186
559.282	7255
559.757	7460
560.232	7430
560.708	7279
561.183	7231
561.658	7321
562.133	7305
562.608	7239
563.083	7402
563.559	7268
564.034	7308
564.509	7301
564.985	7311
565.46	7218
565.936	7363
566.411	7339
566.887	7272
567.362	7371
567.838	7403
568.313	7479
568.789	7307
569.265	7288
569.74	7343
570.216	7274
570.692	7378
571.168	7376
571.644	7412
572.12	7431
572.596	7500
573.071	7528
573.547	7766
574.024	7826
574.5	7867
574.976	7869
575.452	7987
575.928	8113
576.404	8204
576.881	8432
577.357	8259
577.833	8292
578.31	8517
578.786	8587
579.262	8666
579.739	8544
580.215	8773
580.692	8767
581.169	8696
581.645	8739
582.122	9015
582.598	9015
583.075	9019
583.552	9065
584.029	8975
584.506	8889
584.982	8827
585.459	9040
585.936	8940
586.413	9037
586.89	9217
587.367	9136
587.844	9254
588.321	9143
588.799	9174
589.276	9129
589.753	9286
590.23	9319
590.707	9273
591.185	9287
591.662	9322
592.139	9385
592.617	9495
593.094	9443
593.572	9512
594.049	9610
594.527	9710
595.004	9767
595.482	10010
595.96	9952
596.437	9959
596.915	10197
597.393	10033
597.871	10279
598.349	10186
598.826	10388
599.304	10331
599.782	10522
600.26	10445
600.738	10692
601.216	10633
601.694	10670
602.173	10704
602.651	10739
603.129	10550
603.607	10609
604.085	10673
604.564	10713
605.042	10769
605.52	10696
605.999	10940
606.477	10655
606.956	10665
607.434	10801.5
607.913	10938
608.391	10909
608.87	10852
609.348	10665
609.827	10693
610.306	10788
610.785	10820
611.263	10799
611.742	10687
612.221	10558
612.7	10721
613.179	10790
613.658	10659
614.137	10826
614.616	10913
615.095	10720
615.574	10855
616.053	10941
616.532	10861
617.011	10872
617.491	10982
617.97	10950
618.449	11084
618.928	11136
619.408	11031
619.887	11163
620.367	11194
620.846	11295
621.326	11231
621.805	11469
622.285	11468
622.764	11513
623.244	11517
623.724	11603
624.203	11658
624.683	11483
625.163	11693
625.643	11657
626.123	11546
626.602	11779
627.082	11534
627.562	11521
628.042	11747
628.522	11617
629.002	11531
629.482	11625
629.963	11658
630.443	11585
630.923	11587
631.403	11643
631.883	11607
632.364	11612
632.844	11532
633.324	11602
633.805	11665
634.285	11523
634.766	11422
635.246	11445
635.727	11429
636.207	11412
636.688	11404
637.168	11391
637.649	11325
638.13	11316
638.611	11376
639.091	11365
639.572	11309
640.053	11258
640.534	11342
641.015	11270
641.496	11120
641.977	11305
642.458	11224
642.939	11307
643.42	11339
643.901	11298
644.382	11402
644.863	11336
645.345	11287
645.826	11281
646.307	11275
646.788	11446
647.27	11244
647.751	11274
648.233	11335
648.714	11091
649.196	11390
649.677	11340
650.159	11325
650.64	11208
651.122	11408
651.603	11248
652.085	11363
652.567	11434
653.049	11341
653.53	11320
654.012	11472
654.494	11282
654.976	11439
655.458	11387
655.94	11343
656.422	11535
656.904	11341
657.386	11248
657.868	11264
658.35	11192
658.833	11277
659.315	11299
659.797	11115
660.279	11037
660.762	11077
661.244	10976
661.726	10845
662.209	10852
662.691	10850
663.174	10674
663.656	10760
664.139	10764
664.621	10636
665.104	10556
665.587	10714
666.069	10790
666.552	10751
667.035	10605
667.517	10644
668	10752
668.483	10736
668.966	10642
669.449	10588
669.932	10588
670.415	10701
670.898	10615
671.381	10660
671.864	10662
672.347	10502
672.83	10512
673.313	10527
673.797	10512
674.28	10735
674.763	10774
675.247	10758
675.73	10667
676.213	10755
676.697	10810
677.18	10814
677.664	10844
678.147	10794
678.631	10859
679.114	10940
679.598	10933
680.082	11055
680.565	11041
681.049	10982
681.533	10977
682.017	11020
682.5	10938
682.984	10976
683.468	10995
683.952	10813
684.436	10994
684.92	10871
685.404	10927
685.888	11014
686.372	10913
686.856	10950
687.341	11048
687.825	10908
688.309	10946
688.793	10972
689.278	10833
689.762	10915
690.246	10835
690.731	10863
691.215	10930
691.7	10684
692.184	10786
692.669	10687
693.153	10715
693.638	10535
694.122	10508
694.607	10620
695.092	10479
695.577	10550
696.061	10324
696.546	10365
697.031	10349
697.516	10436
698.001	10473
698.486	10358
698.971	10414
699.456	10168
699.941	10166
700.426	10183
700.911	10329
701.396	10300
701.881	10347
702.366	10245
702.852	10188
703.337	10230
703.822	10228
704.308	10241
704.793	10309
705.278	10330
705.764	10373
706.249	10320
706.735	10291
707.22	10376
707.706	10223
708.191	10376
708.677	10332
709.163	10179
709.648	10192
710.134	10362
710.62	10264
711.106	10302
711.592	10485
712.077	10430
712.563	10126
713.049	10097
713.535	10312
714.021	10258
714.507	10180
714.993	10026
715.479	10085
715.966	9960
716.452	10008
716.938	10091
717.424	9835
717.91	10024
718.397	9939
718.883	9872
719.369	9905
719.856	9797
720.342	9932
720.829	9819
721.315	9882
721.802	9765
722.288	9802
722.775	9392
723.262	9143
723.748	9510
724.235	9447
724.722	9577
725.208	9393
725.695	9379
726.182	9362
726.669	9260
727.156	9301
727.643	9174
728.13	9129
728.617	9028
729.104	9048
729.591	8973
730.078	9067
730.565	9103
731.052	8990
731.539	9000
732.027	8909
732.514	8772
733.001	8836
733.488	8784
733.976	8782
734.463	8764
734.951	8759
735.438	8824
735.926	8695
736.413	8717
736.901	8638
737.388	8707
737.876	8686
738.364	8655
738.851	8741
739.339	8757
739.827	8834
740.314	8540
740.802	8533
741.29	8525
741.778	8439
742.266	8452
742.754	8477
743.242	8538
743.73	8371
744.218	8345
744.706	8240
745.194	8329
745.682	8279
746.17	8297
746.659	8316
747.147	8111
747.635	8126
748.123	8073
748.612	7946
749.1	7927
749.589	8031
750.077	8011
750.566	8005
751.054	8068
751.543	8091
752.031	7900
752.52	7824
753.008	7640
753.497	7659
753.986	7660
754.474	7639
754.963	7706
755.452	7566
755.941	7523
756.43	7499
756.919	7434
757.408	7381
757.896	7395
758.385	7402
758.875	7321
759.364	7250
759.853	7156
760.342	7055
760.831	7203
761.32	7144
761.809	7048
762.299	7061
762.788	7048
763.277	7007
763.767	6890
764.256	6892
764.745	6816
765.235	6943
765.724	6730
766.214	6790
766.703	6680
767.193	6581
767.683	6598
768.172	6457
768.662	6503
769.152	6467
769.641	6488
770.131	6324
770.621	6413
771.111	6308
771.601	6310
772.09	6276
772.58	6217
773.07	6227
773.56	6269
774.05	6123
774.54	6093
775.031	6060
775.521	6058
776.011	6050
776.501	6068
776.991	5929
777.482	5966
777.972	5808
778.462	5789
778.953	5813
779.443	5779
779.933	5765
780.424	5713
780.914	5761
781.405	5751
781.895	5693
782.386	5648
782.877	5607
783.367	5490
783.858	5462
784.349	5455
784.839	5423
785.33	5453
785.821	5432
786.312	5399
786.803	5420
787.293	5410
787.784	5329
788.275	5247
788.766	5184
789.257	5257
789.748	5129
790.24	5071
790.731	5077
791.222	4975
791.713	4938
792.204	4957
792.696	4838
793.187	4905
793.678	4873
794.169	4731
794.661	4781
795.152	4701
795.644	4651
796.135	4643
796.627	4674
797.118	4588
797.61	4536
798.101	4471
798.593	4530
799.085	4460
799.576	4478
800.068	4401
800.56	4416
801.052	4313
801.544	4308
802.035	4309
802.527	4250
803.019	4176
803.511	4126
804.003	4089
804.495	4134
804.987	4090
805.479	4016
805.971	4041
806.464	4014
806.956	3903
807.448	3877
807.94	3870
808.433	3839
808.925	3823
809.417	3785
809.91	3756
810.402	3645
810.894	3663
811.387	3689
811.879	3641
812.372	3676
812.865	3647
813.357	3644
813.85	3612
814.342	3592
814.835	3589
815.328	3557
815.821	3495
816.313	3492
816.806	3489
817.299	3422
817.792	3439
818.285	3383
818.778	3432
819.271	3422
819.764	3386
820.257	3392
820.75	3396
821.243	3393
821.736	3350
822.229	3361
822.722	3353
823.216	3408
