465.474	1347
465.941	1360
466.409	1374
466.877	1336
467.345	1383
467.813	1368
468.281	1383
468.749	1403
469.217	1402
469.685	1415
470.153	1460
470.621	1455
471.09	1464
471.558	1532
472.026	1529
472.494	1579
472.963	1596
473.431	1642
473.9	1674
474.368	1713
474.837	1734
475.305	1750
475.774	1784
476.242	1834
476.711	1833
477.18	1891
477.648	1880
478.117	1886
478.586	1878
479.055	1890
479.524	1904
479.993	1906
480.462	1903
480.93	1907
481.399	1910
481.869	1929
482.338	1911
482.807	1952
483.276	1928
483.745	1927
484.214	1984
484.684	2025
485.153	2035
485.622	2049
486.092	2122
486.561	2078
487.031	2158
487.5	2195
487.97	2218
488.439	2282
488.909	2355
489.378	2446
489.848	2426
490.318	2475
490.787	2570
491.257	2602
491.727	2602
492.197	2632
492.667	2639
493.137	2681
493.607	2712
494.077	2731
494.547	2695
495.017	2690
495.487	2732
495.957	2788
496.427	2722
496.897	2715
497.368	2770
497.838	2747
498.308	2778
498.779	2829
499.249	2846
499.719	2883
500.19	2909
500.66	2922
501.131	2952
501.602	2999
502.072	2994
502.543	3047
503.014	3166
503.484	3149
503.955	3244
504.426	3361
504.897	3376
505.368	3450
505.838	3532
506.309	3631
506.78	3718
507.251	3775
507.722	3868
508.194	3962
508.665	4002
509.136	4004
509.607	4123
510.078	4144
510.549	4157
511.021	4260
511.492	4275
511.964	4353
512.435	4405
512.906	4375
513.378	4403
513.849	4484
514.321	4495
514.793	4550
515.264	4619
515.736	4658
516.208	4747
516.679	4796
517.151	4825
517.623	4848
518.095	4946
518.567	4980
519.038	5072
519.51	5044
519.982	5109
520.454	5172
520.927	5257
521.399	5362
521.871	5423
522.343	5430
522.815	5461
523.287	5453
523.76	5513
524.232	5602
524.704	5633
525.177	5537
525.649	5569
526.122	5616
526.594	5492
527.067	5637
527.539	5742
528.012	5686
528.484	5655
528.957	5680
529.43	5686
529.903	5651
530.375	5825
530.848	5726
531.321	5802
531.794	5793
532.267	5919
532.74	5833
533.213	5801
533.686	5895
534.159	5870
534.632	6024
535.105	6062
535.578	6206
536.051	6205
536.525	6221
536.998	6218
537.471	6372
537.945	6304
538.418	6407
538.891	6406
539.365	6500
539.838	6520
540.312	6496
540.786	6513
541.259	6491
541.733	6616
542.206	6638
542.68	6561
543.154	6588
543.628	6603
544.101	6713
544.575	6592
545.049	6418
545.523	6531
545.997	6533
546.471	6597
546.945	6542
547.419	6660
547.893	6440
548.367	6588
548.842	6521
549.316	6548
549.79	6574
550.264	6511
550.739	6599
551.213	6601
551.687	6600
552.162	6651
552.636	6569
553.111	6574
553.585	6799
554.06	6717
554.534	6840
555.009	6795
555.484	6902
555.958	6995
556.433	6983
556.908	7062
557.383	7003
557.858	7212
558.333	7231
558.807	7193
559.282	7263
559.757	7466
560.232	7421
560.708	7291
561.183	7229
561.658	7327
562.133	7308
562.608	7246
563.083	7415
563.559	7281
564.034	7322
564.509	7303
564.985	7312
565.46	7226
565.936	7372
566.411	7342
566.887	7268
567.362	7376
567.838	7405
568.313	7483
568.789	7311
569.265	7283
569.74	7359
570.216	7277
570.692	7387
571.168	7373
571.644	7412
572.12	7435
572.596	7505
573.071	7535
573.547	7765
574.024	7844
574.5	7858
574.976	7872
575.452	7995
575.928	8114
576.404	8205
576.881	8451
577.357	8260
577.833	8294
578.31	8518
578.786	8590
579.262	8676
579.739	8539
580.215	8780
580.692	8767
581.169	8703
581.645	8749
582.122	9012
582.598	9026
583.075	9023
583.552	9059
584.029	8969
584.506	8891
584.982	8826
585.459	9047
585.936	8943
586.413	9040
586.89	9220
587.367	9136
587.844	9263
588.321	9147
588.799	9188
589.276	9147
589.753	9294
590.23	9329
590.707	9289
591.185	9289
591.662	9304
592.139	9396
592.617	9498
593.094	9445
593.572	9516
594.049	9611
594.527	9711
595.004	9764
595.482	10020
595.96	9953
596.437	9971
596.915	10212
597.393	10045
597.871	10284
598.349	10206
598.826	10374
599.304	10343
599.782	10527
600.26	10457
600.738	10709
601.216	10640
601.694	10676
602.173	10713
602.651	10731
603.129	10539
603.607	10609
604.085	10674
604.564	10705
605.042	10774
605.52	10692
605.999	10944
606.477	10661
606.956	10671
607.434	10802.5
607.913	10934
608.391	10906
608.87	10857
609.348	10672
609.827	10694
610.306	10790
610.785	10820
611.263	10790
611.742	10696
612.221	10575
612.7	10719
613.179	10790
613.658	10661
614.137	10848
614.616	10907
615.095	10719
615.574	10870
616.053	10947
616.532	10848
617.011	10884
617.491	10985
617.97	10950
618.449	11076
618.928	11131
619.408	11036
619.887	11152
620.367	11191
620.846	11305
621.326	11225
621.805	11484
622.285	11474
622.764	11539
623.244	11536
623.724	11610
624.203	11667
624.683	11477
625.163	11703
625.643	11669
626.123	11547
626.602	11788
627.082	11551
627.562	11529
628.042	11747
628.522	11622
629.002	11526
629.482	11623
629.963	11665
630.443	11599
630.923	11599
631.403	11650
631.883	11606
632.364	11615
632.844	11534
633.324	11606
633.805	11667
634.285	11519
634.766	11423
635.246	11453
635.727	11437
636.207	11409
636.688	11407
637.168	11390
637.649	11344
638.13	11306
638.611	11387
639.091	11373
639.572	11309
640.053	11270
640.534	11326
641.015	11269
641.496	11125
641.977	11320
642.458	11226
642.939	11318
643.42	11332
643.901	11298
644.382	11410
644.863	11336
645.345	11286
645.826	11272
646.307	11272
646.788	11455
647.27	11262
647.751	11268
648.233	11343
648.714	11109
649.196	11396
649.677	11331
650.159	11330
650.64	11220
651.122	11398
651.603	11247
652.085	11356
652.567	11431
653.049	11339
653.53	11340
654.012	11482
654.494	11290
654.976	11450
655.458	11389
655.94	11349
656.422	11529
656.904	11343
657.386	11246
657.868	11265
658.35	11183
658.833	11280
659.315	11306
659.797	11114
660.279	11044
660.762	11065
661.244	10978
661.726	10842
662.209	10869
662.691	10846
663.174	10686
663.656	10767
664.139	10774
664.621	10637
665.104	10576
665.587	10717
666.069	10784
666.552	10748
667.035	10626
667.517	10637
668	10752
668.483	10741
668.966	10643
669.449	10599
669.932	10606
670.415	10706
670.898	10655
671.381	10677
671.864	10671
672.347	10496
672.83	10508
673.313	10538
673.797	10521
674.28	10727
674.763	10765
675.247	10762
675.73	10673
676.213	10768
676.697	10817
677.18	10830
677.664	10844
678.147	10807
678.631	10870
679.114	10931
679.598	10951
680.082	11061
680.565	11038
681.049	11001
681.533	10985
682.017	11017
682.5	10934
682.984	10974
683.468	11003
683.952	10809
684.436	10978
684.92	10868
685.404	10921
685.888	11024
686.372	10926
686.856	10951
687.341	11052
687.825	10892
688.309	10955
688.793	10986
689.278	10839
689.762	10909
690.246	10822
690.731	10858
691.215	10935
691.7	10684
692.184	10805
692.669	10701
693.153	10714
693.638	10546
694.122	10523
694.607	10629
695.092	10481
695.577	10546
696.061	10332
696.546	10366
697.031	10342
697.516	10439
698.001	10469
698.486	10358
698.971	10419
699.456	10182
699.941	10176
700.426	10185
700.911	10330
701.396	10294
701.881	10352
702.366	10271
702.852	10190
703.337	10247
703.822	10225
704.308	10254
704.793	10320
705.278	10339
705.764	10381
706.249	10314
706.735	10294
707.22	10373
707.706	10217
708.191	10371
708.677	10348
709.163	10190
709.648	10195
710.134	10360
710.62	10265
711.106	10324
711.592	10464
712.077	10423
712.563	10132
713.049	10093
713.535	10306
714.021	10268
714.507	10182
714.993	10030
715.479	10098
715.966	9957
716.452	10005
716.938	10080
717.424	9832
717.91	10031
718.397	9943
718.883	9891
719.369	9915
719.856	9794
720.342	9938
720.829	9840
721.315	9878
721.802	9769
722.288	9801
722.775	9403
723.262	9153
723.748	9516
724.235	9459
724.722	9582
725.208	9397
725.695	9383
726.182	9359
726.669	9257
727.156	9304
727.643	9196
728.13	9149
728.617	9028
729.104	9034
729.591	8975
730.078	9075
730.565	9102
731.052	8984
731.539	8997
732.027	8914
732.514	8768
733.001	8839
733.488	8779
733.976	8790
734.463	8763
734.951	8769
735.438	8824
735.926	8697
736.413	8722
736.901	8645
737.388	8710
737.876	8685
738.364	8643
738.851	8745
739.339	8738
739.827	8832
740.314	8542
740.802	8552
741.29	8532
741.778	8454
742.266	8464
742.754	8472
743.242	8536
743.73	8374
744.218	8348
744.706	8247
745.194	8314
745.682	8286
746.17	8308
746.659	8328
747.147	8126
747.635	8129
748.123	8061
748.612	7953
749.1	7943
749.589	8035
750.077	8008
750.566	8013
751.054	8068
751.543	8091
752.031	7897
752.52	7822
753.008	7657
753.497	7680
753.986	7670
754.474	7640
754.963	7692
755.452	7561
755.941	7508
756.43	7507
756.919	7437
757.408	7373
757.896	7397
758.385	7406
758.875	7316
759.364	7252
759.853	7155
760.342	7049
760.831	7214
761.32	7138
761.809	7039
762.299	7068
762.788	7056
763.277	7014
763.767	6886
764.256	6887
764.745	6815
765.235	6939
765.724	6735
766.214	6808
766.703	6695
767.193	6590
767.683	6606
768.172	6459
768.662	6501
769.152	6471
769.641	6491
770.131	6337
770.621	6417
771.111	6311
771.601	6303
772.09	6278
772.58	6217
773.07	6236
773.56	6260
774.05	6127
774.54	6084
775.031	6059
775.521	6048
776.011	6052
776.501	6075
776.991	5918
777.482	5969
777.972	5805
778.462	5793
778.953	5807
779.443	5776
779.933	5767
780.424	5718
780.914	5758
781.405	5759
781.895	5691
782.386	5653
782.877	5604
783.367	5494
783.858	5461
784.349	5459
784.839	5419
785.33	5460
785.821	5436
786.312	5400
786.803	5420
787.293	5426
787.784	5322
788.275	5241
788.766	5196
789.257	5259
789.748	5132
790.24	5071
790.731	5076
791.222	4986
791.713	4942
792.204	4951
792.696	4824
793.187	4914
793.678	4889
794.169	4727
794.661	4778
795.152	4712
795.644	4646
796.135	4645
796.627	4674
797.118	4587
797.61	4532
798.101	4473
798.593	4532
799.085	4459
799.576	4478
800.068	4410
800.56	4417
801.052	4321
801.544	4316
802.035	4315
802.527	4240
803.019	4182
803.511	4126
804.003	4098
804.495	4128
804.987	4097
805.479	4018
805.971	4040
806.464	4013
806.956	3904
807.448	3870
807.94	3874
808.433	3835
808.925	3819
809.417	3777
809.91	3750
810.402	3654
810.894	3672
811.387	3692
811.879	3629
812.372	3676
812.865	3645
813.357	3644
813.85	3617
814.342	3594
814.835	3593
815.328	3552
815.821	3500
816.313	3487
816.806	3486
817.299	3430
817.792	3443
818.285	3387
818.778	3423
819.271	3420
819.764	3382
820.257	3391
820.75	3392
821.243	3403
821.736	3354
822.229	3367
822.722	3352
823.216	3416
