569.265	7307
569.74	7367
570.216	7297
570.692	7400
571.168	7401
571.644	7440
572.12	7458
572.596	7532
573.071	7550
573.547	7787
574.024	7863
574.5	7892
574.976	7901
575.452	8015
575.928	8140
576.404	8224
576.881	8465
577.357	8281
577.833	8311
578.31	8539
578.786	8601
579.262	8699
579.739	8586
580.215	8800
580.692	8787
581.169	8728
581.645	8772
582.122	9044
582.598	9050
583.075	9055
583.552	9085
584.029	9009
584.506	8897
584.982	8845
585.459	9076
585.936	8977
586.413	9058
586.89	9236
587.367	9157
587.844	9298
588.321	9176
588.799	9197
589.276	9155
589.753	9318
590.23	9344
590.707	9304
591.185	9304
591.662	9344
592.139	9415
592.617	9509
593.094	9468
593.572	9531
594.049	9632
594.527	9734
595.004	9791
595.482	10034
595.96	9977
596.437	9991
596.915	10222
597.393	10067
597.871	10307
598.349	10223
598.826	10397
599.304	10347
599.782	10555
600.26	10484
600.738	10721
601.216	10651
601.694	10699
602.173	10723
602.651	10752
603.129	10579
603.607	10634
604.085	10691
604.564	10733
605.042	10800
605.52	10725
605.999	10974
606.477	10682
606.956	10700
607.434	10838
607.913	10976
608.391	10930
608.87	10864
609.348	10693
609.827	10716
610.306	10808
610.785	10852
611.263	10807
611.742	10713
612.221	10587
612.7	10738
613.179	10805
613.658	10683
614.137	10845
614.616	10928
615.095	10759
615.574	10896
616.053	10975
616.532	10879
617.011	10911
617.491	11012
617.97	10983
618.449	11111
618.928	11168
619.408	11068
619.887	11200
620.367	11212
620.846	11324
621.326	11247
621.805	11511
622.285	11500
622.764	11558
623.244	11561
623.724	11638
624.203	11695
624.683	11506
625.163	11719
625.643	11695
626.123	11572
626.602	11816
627.082	11571
627.562	11546
628.042	11772
628.522	11663
629.002	11563
629.482	11657
629.963	11681
630.443	11602
630.923	11619
631.403	11668
631.883	11624
632.364	11659
632.844	11564
633.324	11621
633.805	11700
634.285	11547
634.766	11443
635.246	11471
635.727	11459
636.207	11441
636.688	11426
637.168	11423
637.649	11366
638.13	11345
638.611	11407
639.091	11379
639.572	11332
640.053	11290
640.534	11363
641.015	11301
641.496	11149
641.977	11333
642.458	11242
642.939	11332
643.42	11354
643.901	11330
644.382	11423
644.863	11356
645.345	11308
645.826	11301
646.307	11300
646.788	11470
647.27	11282
647.751	11310
648.233	11365
648.714	11119
649.196	11423
649.677	11373
650.159	11350
650.64	11239
651.122	11436
651.603	11272
652.085	11383
652.567	11459
653.049	11370
653.53	11351
654.012	11508
654.494	11311
654.976	11461
655.458	11423
655.94	11383
656.422	11545
656.904	11374
657.386	11268
657.868	11281
658.35	11216
658.833	11295
659.315	11330
659.797	11133
660.279	11063
660.762	11088
661.244	11007
661.726	10870
662.209	10893
662.691	10877
663.174	10703
663.656	10783
664.139	10783
664.621	10672
665.104	10606
665.587	10743
666.069	10816
666.552	10783
667.035	10644
667.517	10667
668	10790
668.483	10756
668.966	10655
669.449	10612
669.932	10615
670.415	10743
670.898	10664
671.381	10697
671.864	10678
672.347	10529
672.83	10538
673.313	10562
673.797	10542
674.28	10756
674.763	10792
675.247	10790
675.73	10697
676.213	10779
676.697	10828
677.18	10844
677.664	10865
678.147	10823
678.631	10900
679.114	10963
679.598	10973
680.082	11077
680.565	11074
681.049	11026
681.533	11005
682.017	11045
682.5	10963
682.984	10999
683.468	11027
683.952	10829
684.436	11015
684.92	10882
685.404	10939
685.888	11035
686.372	10956
686.856	10969
687.341	11076
687.825	10931
688.309	10976
688.793	11002
689.278	10863
689.762	10934
690.246	10859
690.731	10887
691.215	10970
691.7	10693
692.184	10818
692.669	10708
693.153	10736
693.638	10554
694.122	10544
694.607	10652
695.092	10508
695.577	10570
696.061	10344
696.546	10387
697.031	10371
697.516	10471
698.001	10474
698.486	10392
698.971	10441
699.456	10191
699.941	10191
700.426	10195
700.911	10348
701.396	10307
701.881	10378
702.366	10287
702.852	10221
703.337	10252
703.822	10248
704.308	10276
704.793	10334
705.278	10352
705.764	10404
706.249	10336
706.735	10321
707.22	10394
707.706	10237
708.191	10394
708.677	10365
709.163	10216
709.648	10216
710.134	10366
710.62	10284
711.106	10324
711.592	10492
712.077	10448
712.563	10151
713.049	10113
713.535	10326
714.021	10277
714.507	10209
714.993	10063
715.479	10114
715.966	9992
716.452	10034
716.938	10113
717.424	9850
717.91	10056
718.397	9963
718.883	9915
719.369	9918
719.856	9809
720.342	9960
720.829	9848
721.315	9902
721.802	9790
722.288	9821
722.775	9415
723.262	9170
723.748	9527
724.235	9474
724.722	9597
725.208	9411
725.695	9401
726.182	9385
726.669	9281
727.156	9323
727.643	9213
728.13	9162
728.617	9052
729.104	9059
729.591	9005
730.078	9093
730.565	9126
731.052	8997
731.539	9017
732.027	8931
732.514	8773
733.001	8863
733.488	8799
733.976	8796
734.463	8776
734.951	8784
735.438	8847
735.926	8720
736.413	8745
736.901	8671
737.388	8729
737.876	8707
738.364	8669
738.851	8757
739.339	8770
739.827	8842
740.314	8555
740.802	8565
741.29	8542
741.778	8461
742.266	8485
742.754	8482
743.242	8547
743.73	8389
744.218	8367
744.706	8258
745.194	8334
745.682	8310
746.17	8333
746.659	8340
747.147	8141
747.635	8138
748.123	8077
748.612	7984
749.1	7963
749.589	8051
750.077	8020
750.566	8023
751.054	8090
751.543	8105
752.031	7921
752.52	7850
753.008	7668
753.497	7683
753.986	7671
754.474	7655
754.963	7710
755.452	7583
755.941	7528
756.43	7516
756.919	7453
757.408	7394
757.896	7411
758.385	7418
758.875	7331
759.364	7259
759.853	7187
760.342	7068
760.831	7226
761.32	7147
761.809	7060
762.299	7086
762.788	7066
763.277	7018
763.767	6904
764.256	6905
764.745	6833
765.235	6949
765.724	6746
766.214	6819
766.703	6710
767.193	6601
767.683	6602
768.172	6480
768.662	6514
769.152	6475
769.641	6507
770.131	6348
770.621	6426
771.111	6332
771.601	6322
772.09	6287
772.58	6228
773.07	6250
773.56	6274
774.05	6134
774.54	6091
775.031	6066
775.521	6063
776.011	6053
776.501	6081
776.991	5933
777.482	5988
777.972	5829
778.462	5802
778.953	5823
779.443	5791
779.933	5781
780.424	5730
780.914	5768
781.405	5780
781.895	5698
782.386	5663
782.877	5618
783.367	5505
783.858	5468
784.349	5470
784.839	5431
785.33	5464
785.821	5455
786.312	5416
786.803	5422
787.293	5427
787.784	5348
788.275	5260
788.766	5204
789.257	5279
789.748	5144
790.24	5085
790.731	5102
791.222	4989
791.713	4949
792.204	4971
792.696	4851
793.187	4920
793.678	4891
794.169	4739
794.661	4788
795.152	4715
795.644	4668
796.135	4645
796.627	4681
797.118	4586
797.61	4549
798.101	4479
798.593	4541
799.085	4476
799.576	4483
800.068	4412
800.56	4417
801.052	4330
801.544	4317
802.035	4323
802.527	4242
803.019	4187
803.511	4139
804.003	4103
804.495	4146
804.987	4112
805.479	4022
805.971	4051
806.464	4027
806.956	3907
807.448	3879
807.94	3878
808.433	3853
808.925	3830
809.417	3790
809.91	3767
810.402	3657
810.894	3681
811.387	3708
811.879	3640
812.372	3684
812.865	3654
813.357	3649
813.85	3626
814.342	3600
814.835	3606
815.328	3562
815.821	3510
816.313	3496
816.806	3496
817.299	3430
817.792	3446
818.285	3392
818.778	3433
819.271	3433
819.764	3393
820.257	3401
820.75	3403
821.243	3412
821.736	3359
822.229	3381
822.722	3359
823.216	3416
