495.487	4002
495.957	4072
496.427	3988
496.897	4009
497.368	4065
497.838	4007
498.308	4067
498.779	4107
499.249	4115
499.719	4151
500.19	4204
500.66	4207
501.131	4237
501.602	4333
502.072	4350
502.543	4387
503.014	4547
503.484	4536
503.955	4653
504.426	4825
504.897	4857
505.368	4941
505.838	4994
506.309	5113
506.78	5295
507.251	5393
507.722	5465
508.194	5616
508.665	5691
509.136	5637
509.607	5798
510.078	5901
510.549	5928
511.021	6085
511.492	6080
511.964	6183
512.435	6258
512.906	6205
513.378	6274
513.849	6387
514.321	6373
514.793	6462
515.264	6526
515.736	6576
516.208	6672
516.679	6732
517.151	6769
517.623	6816
518.095	6917
518.567	7016
519.038	7163
519.51	7122
519.982	7226
520.454	7326
520.927	7417
521.399	7485
521.871	7533
522.343	7581
522.815	7662
523.287	7640
523.76	7682
524.232	7817
524.704	7852
525.177	7709
525.649	7812
526.122	7937
526.594	7712
527.067	7868
527.539	7957
528.012	7916
528.484	7899
528.957	7949
529.43	7960
529.903	7928
530.375	8186
530.848	7973
531.321	8059
531.794	8062
532.267	8217
532.74	8079
533.213	8106
533.686	8240
534.159	8195
534.632	8378
535.105	8376
535.578	8522
536.051	8497
536.525	8528
536.998	8558
537.471	8754
537.945	8600
538.418	8720
538.891	8783
539.365	8895
539.838	8939
540.312	8957
540.786	9048
541.259	9007
541.733	9077
542.206	9034
542.68	8918
543.154	8926
543.628	8917
544.101	9148
544.575	9064
545.049	8829
545.523	8964
545.997	8920
546.471	9078
546.945	8996
547.419	9131
547.893	8795
548.367	8948
548.842	8880
549.316	8918
549.79	8966
550.264	8879
550.739	8967
551.213	8911
551.687	8952
552.162	9081
552.636	9065
553.111	8989
553.585	9151
554.06	9019
554.534	9243
555.009	9181
555.484	9292
555.958	9365
556.433	9410
556.908	9536
557.383	9423
557.858	9601
558.333	9640
558.807	9605
559.282	9666
559.757	9937
560.232	9997
560.708	9837
561.183	9775
561.658	9870
562.133	9843
562.608	9815
563.083	10059
563.559	9772
564.034	9827
564.509	9908
564.985	9927
565.46	9730
565.936	9842
566.411	9858
566.887	9794
567.362	9890
567.838	9826
568.313	9941
568.789	9867
569.265	9878
569.74	9902
570.216	9801
570.692	10003
571.168	10035
571.644	9978
572.12	9958
572.596	10017
573.071	10051
573.547	10286
574.024	10288
574.5	10362
574.976	10469
575.452	10668
575.928	10753
576.404	10816
576.881	11172
577.357	10977
577.833	10994
578.31	11261
578.786	11391
579.262	11635
579.739	11501
580.215	11758
580.692	11674
581.169	11577
581.645	11605
582.122	11897
582.598	11836
583.075	11832
583.552	11950
584.029	11990
584.506	11933
584.982	11804
585.459	11987
585.936	11881
586.413	12021
586.89	12205
587.367	12068
587.844	12261
588.321	12172
588.799	12198
589.276	12001
589.753	12096
590.23	12169
590.707	12228
591.185	12251
591.662	12180
592.139	12284
592.617	12462
593.094	12445
593.572	12490
594.049	12558
594.527	12634
595.004	12712
595.482	12982
595.96	12837
596.437	12781
596.915	13117
597.393	13069
597.871	13406
598.349	13194
598.826	13393
599.304	13392
599.782	13682
600.26	13595
600.738	13776
601.216	13625
601.694	13754
602.173	13917
602.651	13994
603.129	13811
603.607	13887
604.085	13971
604.564	13949
605.042	13887
605.52	13737
605.999	14062
606.477	13905
606.956	14001
607.434	14053.5
607.913	14106
608.391	14053
608.87	14038
609.348	13914
609.827	13970
610.306	13957
610.785	13962
611.263	14051
611.742	14045
612.221	13873
612.7	13947
613.179	13957
613.658	13810
614.137	14097
614.616	14215
615.095	13936
615.574	14044
616.053	14138
616.532	14118
617.011	14198
617.491	14236
617.97	14199
618.449	14321
618.928	14426
619.408	14321
619.887	14411
620.367	14464
620.846	14641
621.326	14607
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14637
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14668
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14680
637.649	14566
638.13	14494
638.611	14601
639.091	14654
639.572	14613
640.053	14529
640.534	14610
641.015	14546
641.496	14362
641.977	14607
642.458	14514
642.939	14541
643.42	14554
643.901	14589
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14645
646.788	14889
647.27	14634
647.751	14880
648.233	14880
648.714	14599
649.196	14875
649.677	14881
650.159	14882
650.64	14681
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14683
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14627
657.868	14605
658.35	14507
658.833	14609
659.315	14602
659.797	14432
660.279	14461
660.762	14574
661.244	14480
661.726	14311
662.209	14275
662.691	14174
663.174	13907
663.656	14030
664.139	14091
664.621	14052
665.104	13943
665.587	14052
666.069	14088
666.552	14062
667.035	13919
667.517	13931
668	14029
668.483	13972
668.966	13840
669.449	13767
669.932	13809
670.415	13952
670.898	13859
671.381	13913
671.864	13979
672.347	13890
672.83	13949
673.313	13964
673.797	13891
674.28	14116
674.763	14127
675.247	14194
675.73	14193
676.213	14311
676.697	14341
677.18	14275
677.664	14265
678.147	14264
678.631	14312
679.114	14443
679.598	14467
680.082	14516
680.565	14431
681.049	14354
681.533	14385
682.017	14580
682.5	14568
682.984	14615
683.468	14553
683.952	14284
684.436	14485
684.92	14337
685.404	14436
685.888	14591
686.372	14558
686.856	14591
687.341	14697
687.825	14478
688.309	14486
688.793	14402
689.278	14213
689.762	14368
690.246	14336
690.731	14435
691.215	14493
691.7	14138
692.184	14279
692.669	14243
693.153	14375
693.638	14215
694.122	14172
694.607	14212
695.092	14054
695.577	14221
696.061	13987
696.546	13984
697.031	13960
697.516	14065
698.001	14098
698.486	14034
698.971	14151
699.456	13863
699.941	13830
700.426	13815
700.911	13894
701.396	13744
701.881	13815
702.366	13775
702.852	13769
703.337	13903
703.822	13876
704.308	13825
704.793	13876
705.278	13882
705.764	13950
706.249	13863
706.735	13853
707.22	13957
707.706	13692
708.191	13843
708.677	13857
709.163	13803
709.648	13918
710.134	14053
710.62	13877
711.106	13843
711.592	14000
712.077	13993
712.563	13745
713.049	13753
713.535	13920
714.021	13840
714.507	13793
714.993	13671
715.479	13826
715.966	13643
716.452	13622
716.938	13589
717.424	13194
717.91	13457
718.397	13382
718.883	13315
719.369	13374
719.856	13269
720.342	13413
720.829	13237
721.315	13290
721.802	13214
722.288	13315
722.775	12878
723.262	12542
723.748	13053
724.235	12980
724.722	13136
725.208	12925
725.695	12937
726.182	12903
726.669	12738
727.156	12788
727.643	12657
728.13	12656
728.617	12596
729.104	12633
729.591	12558
730.078	12638
730.565	12691
731.052	12504
731.539	12499
732.027	12405
732.514	12280
733.001	12366
733.488	12213
733.976	12148
734.463	12128
734.951	12127
735.438	12284
735.926	12146
736.413	12185
736.901	12145
737.388	12346
737.876	12284
738.364	12165
738.851	12119
739.339	12019
739.827	12076
740.314	11729
740.802	11849
741.29	11913
741.778	11829
742.266	11872
742.754	11927
743.242	12012
743.73	11766
744.218	11693
744.706	11574
745.194	11692
745.682	11661
746.17	11701
746.659	11764
747.147	11494
747.635	11584
748.123	11594
748.612	11475
749.1	11384
749.589	11471
750.077	11371
750.566	11287
751.054	11305
751.543	11280
752.031	11010
752.52	11006
753.008	10809
753.497	10784
753.986	10721
754.474	10672
754.963	10786
755.452	10652
755.941	10621
756.43	10633
756.919	10575
757.408	10515
757.896	10563
758.385	10597
758.875	10526
759.364	10441
759.853	10415
760.342	10267
760.831	10483
761.32	10328
761.809	10137
762.299	10183
762.788	10184
763.277	10167
763.767	10008
764.256	10032
764.745	9897
765.235	10048
765.724	9770
766.214	9869
766.703	9782
767.193	9670
767.683	9716
768.172	9566
768.662	9656
769.152	9559
769.641	9505
770.131	9256
770.621	9408
771.111	9324
771.601	9349
772.09	9274
772.58	9146
773.07	9138
773.56	9191
774.05	9017
774.54	9003
775.031	8959
775.521	8931
776.011	8934
776.501	9035
776.991	8889
777.482	8967
777.972	8715
778.462	8725
778.953	8807
779.443	8743
779.933	8670
780.424	8515
780.914	8532
781.405	8525
781.895	8439
782.386	8434
782.877	8394
783.367	8244
783.858	8198
784.349	8235
784.839	8198
785.33	8215
785.821	8138
786.312	8038
786.803	8075
787.293	8083
787.784	7946
788.275	7806
788.766	7743
789.257	7892
789.748	7750
790.24	7702
790.731	7762
791.222	7645
791.713	7604
792.204	7620
792.696	7408
793.187	7452
793.678	7391
794.169	7208
794.661	7332
795.152	7273
795.644	7241
796.135	7209
796.627	7246
797.118	7104
797.61	7076
798.101	7005
798.593	7094
799.085	6999
799.576	6984
800.068	6861
800.56	6856
801.052	6666
801.544	6618
802.035	6632
802.527	6566
803.019	6525
803.511	6486
804.003	6471
804.495	6539
804.987	6453
805.479	6295
805.971	6332
806.464	6320
806.956	6179
807.448	6186
807.94	6193
808.433	6152
808.925	6142
809.417	6100
809.91	6094
810.402	5944
810.894	5972
811.387	5979
811.879	5831
812.372	5834
812.865	5719
813.357	5716
813.85	5671
814.342	5646
814.835	5646
815.328	5652
815.821	5586
816.313	5584
816.806	5591
817.299	5520
817.792	5578
818.285	5521
818.778	5597
819.271	5599
819.764	5487
820.257	5477
820.75	5469
821.243	5460
821.736	5381
822.229	5435
822.722	5428
823.216	5538
