786.803	8094
787.293	8087
787.784	7943
788.275	7827
788.766	7752
789.257	7910
789.748	7767
790.24	7699
790.731	7771
791.222	7657
791.713	7605
792.204	7628
792.696	7406
793.187	7459
793.678	7394
794.169	7224
794.661	7341
795.152	7277
795.644	7239
796.135	7217
796.627	7239
797.118	7121
797.61	7066
798.101	7018
798.593	7097
799.085	6988
799.576	6992
800.068	6871
800.56	6864
801.052	6676
801.544	6628
802.035	6646
802.527	6575
803.019	6527
803.511	6496
804.003	6478
804.495	6539
804.987	6460
805.479	6301
805.971	6334
806.464	6339
806.956	6178
807.448	6183
807.94	6197
808.433	6160
808.925	6150
809.417	6102
809.91	6096
810.402	5938
810.894	5968
811.387	5980
811.879	5845
812.372	5845
812.865	5737
813.357	5719
813.85	5680
814.342	5657
814.835	5651
815.328	5663
815.821	5583
816.313	5592
816.806	5604
817.299	5535
817.792	5589
818.285	5532
818.778	5605
819.271	5599
819.764	5493
820.257	5483
820.75	5479
821.243	5456
821.736	5389
822.229	5442
822.722	5436
823.216	5536
