490.318	3570
490.787	3717
491.257	3749
491.727	3776
492.197	3879
492.667	3881
493.137	3926
493.607	3952
494.077	3987
494.547	3921
495.017	3920
495.487	3991
495.957	4066
496.427	3980
496.897	3998
497.368	4051
497.838	3999
498.308	4066
498.779	4089
499.249	4105
499.719	4145
500.19	4186
500.66	4199
501.131	4213
501.602	4320
502.072	4329
502.543	4373
503.014	4536
503.484	4525
503.955	4652
504.426	4812
504.897	4847
505.368	4924
505.838	4982
506.309	5101
506.78	5275
507.251	5369
507.722	5436
508.194	5598
508.665	5678
509.136	5625
509.607	5778
510.078	5880
510.549	5916
511.021	6072
511.492	6067
511.964	6150
512.435	6243
512.906	6188
513.378	6259
513.849	6362
514.321	6353
514.793	6433
515.264	6505
515.736	6558
516.208	6669
516.679	6713
517.151	6749
517.623	6805
518.095	6915
518.567	7000
519.038	7135
519.51	7104
519.982	7207
520.454	7300
520.927	7386
521.399	7467
521.871	7509
522.343	7567
522.815	7633
523.287	7615
523.76	7661
524.232	7792
524.704	7824
525.177	7689
525.649	7792
526.122	7903
526.594	7694
527.067	7860
527.539	7927
528.012	7887
528.484	7883
528.957	7928
529.43	7937
529.903	7914
530.375	8152
530.848	7950
531.321	8042
531.794	8046
532.267	8181
532.74	8054
533.213	8081
533.686	8210
534.159	8171
534.632	8366
535.105	8353
535.578	8485
536.051	8473
536.525	8506
536.998	8538
537.471	8721
537.945	8576
538.418	8698
538.891	8769
539.365	8879
539.838	8927
540.312	8915
540.786	9032
541.259	8984
541.733	9039
542.206	9015
542.68	8893
543.154	8906
543.628	8894
544.101	9118
544.575	9049
545.049	8814
545.523	8940
545.997	8892
546.471	9043
546.945	8976
547.419	9104
547.893	8761
548.367	8914
548.842	8851
549.316	8894
549.79	8934
550.264	8856
550.739	8954
551.213	8889
551.687	8929
552.162	9056
552.636	9019
553.111	8963
553.585	9128
554.06	9006
554.534	9212
555.009	9156
555.484	9256
555.958	9348
556.433	9400
556.908	9514
557.383	9388
557.858	9577
558.333	9621
558.807	9588
559.282	9639
559.757	9922
560.232	9975
560.708	9802
561.183	9741
561.658	9830
562.133	9837
562.608	9774
563.083	10059
563.559	9752
564.034	9811
564.509	9876
564.985	9897
565.46	9702
565.936	9820
566.411	9843
566.887	9778
567.362	9864
567.838	9791
568.313	9908
568.789	9843
569.265	9843
569.74	9867
570.216	9778
570.692	9988
571.168	10019
571.644	9957
572.12	9922
572.596	9990
573.071	10015
573.547	10281
574.024	10270
574.5	10331
574.976	10434
575.452	10645
575.928	10719
576.404	10783
576.881	11128
577.357	10941
577.833	10953
578.31	11215
578.786	11378
579.262	11596
579.739	11487
580.215	11730
580.692	11642
581.169	11546
581.645	11573
582.122	11865
582.598	11812
583.075	11800
583.552	11920
584.029	11952
584.506	11886
584.982	11785
585.459	11966
585.936	11836
586.413	11989
586.89	12183
587.367	12048
587.844	12232
588.321	12152
588.799	12142
589.276	11973
589.753	12069
590.23	12159
590.707	12209
591.185	12219
591.662	12155
592.139	12250
592.617	12438
593.094	12415
593.572	12454
594.049	12526
594.527	12603
595.004	12680
595.482	12955
595.96	12798
596.437	12751
596.915	13087
597.393	13036
597.871	13366
598.349	13168
598.826	13352
599.304	13352
599.782	13653
600.26	13552
600.738	13741
601.216	13600
601.694	13720
602.173	13877
602.651	13966
603.129	13783
603.607	13860
604.085	13929
604.564	13916
605.042	13866
605.52	13721
605.999	14031
606.477	13865
606.956	13961
607.434	14021
607.913	14081
608.391	14025
608.87	14005
609.348	13882
609.827	13936
610.306	13941
610.785	13927
611.263	14016
611.742	14019
612.221	13846
612.7	13905
613.179	13938
613.658	13774
614.137	14068
614.616	14189
615.095	13908
615.574	14007
616.053	14114
616.532	14088
617.011	14186
617.491	14220
617.97	14173
618.449	14285
618.928	14396
619.408	14281
619.887	14378
620.367	14425
620.846	14603
621.326	14570
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14604
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14645
635.246	14661
635.727	14682
636.207	14877
636.688	14662
637.168	14659
637.649	14533
638.13	14471
638.611	14575
639.091	14624
639.572	14573
640.053	14484
640.534	14576
641.015	14516
641.496	14351
641.977	14576
642.458	14475
642.939	14512
643.42	14529
643.901	14560
644.382	14878
644.863	14685
645.345	14884
645.826	14879
646.307	14627
646.788	14889
647.27	14603
647.751	14880
648.233	14880
648.714	14554
649.196	14875
649.677	14881
650.159	14882
650.64	14650
651.122	14882
651.603	14685
652.085	14882
652.567	14879
653.049	14678
653.53	14882
654.012	14881
654.494	14654
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14596
657.868	14573
658.35	14473
658.833	14560
659.315	14587
659.797	14405
660.279	14413
660.762	14542
661.244	14450
661.726	14283
662.209	14236
662.691	14153
663.174	13880
663.656	13990
664.139	14063
664.621	14006
665.104	13924
665.587	14027
666.069	14033
666.552	14025
667.035	13882
667.517	13911
668	13983
668.483	13942
668.966	13810
669.449	13742
669.932	13756
670.415	13914
670.898	13822
671.381	13884
671.864	13952
672.347	13872
672.83	13902
673.313	13940
673.797	13872
674.28	14082
674.763	14108
675.247	14172
675.73	14166
676.213	14289
676.697	14318
677.18	14255
677.664	14237
678.147	14212
678.631	14271
679.114	14408
679.598	14444
680.082	14481
680.565	14391
681.049	14333
681.533	14356
682.017	14558
682.5	14541
682.984	14585
683.468	14532
683.952	14251
684.436	14446
684.92	14298
685.404	14410
685.888	14567
686.372	14535
686.856	14559
687.341	14665
687.825	14463
688.309	14460
688.793	14376
689.278	14187
689.762	14346
690.246	14328
690.731	14421
691.215	14457
691.7	14116
692.184	14254
692.669	14219
693.153	14342
693.638	14175
694.122	14141
694.607	14185
695.092	14027
695.577	14188
696.061	13983
696.546	13975
697.031	13923
697.516	14045
698.001	14065
698.486	14000
698.971	14119
699.456	13840
699.941	13814
700.426	13783
700.911	13860
701.396	13729
701.881	13787
702.366	13749
702.852	13756
703.337	13882
703.822	13841
704.308	13793
704.793	13835
705.278	13870
705.764	13911
706.249	13830
706.735	13828
707.22	13917
707.706	13664
708.191	13826
708.677	13844
709.163	13784
709.648	13893
710.134	14029
710.62	13838
711.106	13821
711.592	13968
712.077	13958
712.563	13724
713.049	13706
713.535	13888
714.021	13797
714.507	13767
714.993	13640
715.479	13788
715.966	13603
716.452	13587
716.938	13566
717.424	13162
717.91	13426
718.397	13347
718.883	13288
719.369	13338
719.856	13241
720.342	13389
720.829	13212
721.315	13265
721.802	13191
722.288	13298
722.775	12865
723.262	12507
723.748	13023
724.235	12955
724.722	13113
725.208	12887
725.695	12905
726.182	12880
726.669	12714
727.156	12755
727.643	12619
728.13	12658
728.617	12591
729.104	12611
729.591	12523
730.078	12608
730.565	12659
731.052	12480
731.539	12480
732.027	12360
732.514	12248
733.001	12324
733.488	12178
733.976	12124
734.463	12091
734.951	12100
735.438	12254
735.926	12111
736.413	12163
736.901	12130
737.388	12309
737.876	12264
738.364	12113
738.851	12087
739.339	11990
739.827	12047
740.314	11705
740.802	11816
741.29	11894
741.778	11810
742.266	11847
742.754	11888
743.242	11996
743.73	11744
744.218	11679
744.706	11535
745.194	11686
745.682	11631
746.17	11694
746.659	11738
747.147	11470
747.635	11554
748.123	11570
748.612	11453
749.1	11366
749.589	11438
750.077	11338
750.566	11238
751.054	11274
751.543	11253
752.031	10993
752.52	10984
753.008	10793
753.497	10762
753.986	10702
754.474	10635
754.963	10759
755.452	10612
755.941	10597
756.43	10601
756.919	10549
757.408	10483
757.896	10536
758.385	10580
758.875	10490
759.364	10413
759.853	10387
760.342	10248
760.831	10459
761.32	10304
761.809	10117
762.299	10145
762.788	10166
763.277	10149
763.767	9997
764.256	10008
764.745	9880
765.235	10032
765.724	9745
766.214	9835
766.703	9757
767.193	9650
767.683	9700
768.172	9552
768.662	9638
769.152	9529
769.641	9488
770.131	9237
770.621	9385
771.111	9311
771.601	9331
772.09	9266
772.58	9134
773.07	9103
773.56	9169
774.05	9010
774.54	8986
775.031	8934
775.521	8906
776.011	8919
776.501	9018
776.991	8862
777.482	8938
777.972	8701
778.462	8697
778.953	8799
779.443	8717
779.933	8653
780.424	8489
780.914	8511
781.405	8505
781.895	8410
782.386	8417
782.877	8357
783.367	8226
783.858	8179
784.349	8222
784.839	8188
785.33	8197
785.821	8112
786.312	8013
786.803	8056
787.293	8061
787.784	7909
788.275	7793
788.766	7717
789.257	7875
789.748	7721
790.24	7667
790.731	7739
791.222	7626
791.713	7588
792.204	7598
792.696	7376
793.187	7442
793.678	7367
794.169	7193
794.661	7320
795.152	7255
795.644	7219
796.135	7182
796.627	7233
797.118	7098
797.61	7057
798.101	6993
798.593	7074
799.085	6972
799.576	6962
800.068	6850
800.56	6833
801.052	6652
801.544	6603
802.035	6620
802.527	6545
803.019	6505
803.511	6474
804.003	6455
804.495	6522
804.987	6429
805.479	6286
805.971	6316
806.464	6309
806.956	6172
807.448	6167
807.94	6185
808.433	6144
808.925	6128
809.417	6075
809.91	6066
810.402	5928
810.894	5953
811.387	5954
811.879	5821
812.372	5819
812.865	5707
813.357	5693
813.85	5666
814.342	5644
814.835	5631
815.328	5636
815.821	5557
816.313	5566
816.806	5578
817.299	5505
817.792	5555
818.285	5506
818.778	5583
819.271	5582
819.764	5479
820.257	5467
820.75	5458
821.243	5437
821.736	5355
822.229	5417
822.722	5424
823.216	5515
