442.131	707
442.596	690
443.062	713
443.529	747
443.995	756
444.461	770
444.927	807
445.393	821
445.859	849
446.325	860
446.792	918
447.258	918
447.724	940
448.191	976
448.657	980
449.124	1009
449.59	993
450.057	1057
450.523	1063
450.99	1087
451.457	1073
451.923	1104
452.39	1091
452.857	1122
453.324	1113
453.791	1130
454.257	1129
454.724	1143
455.191	1153
455.658	1157
456.125	1194
456.592	1174
457.059	1195
457.527	1219
457.994	1248
458.461	1259
458.928	1281
459.396	1278
459.863	1314
460.33	1302
460.798	1314
461.265	1334
461.732	1319
462.2	1362
462.668	1356
463.135	1375
463.603	1322
464.07	1373
464.538	1331
465.006	1376
465.474	1348
465.941	1355
466.409	1369
466.877	1344
467.345	1382
467.813	1365
468.281	1382
468.749	1407
469.217	1404
469.685	1424
470.153	1462
470.621	1455
471.09	1465
471.558	1533
472.026	1538
472.494	1583
472.963	1603
473.431	1642
473.9	1672
474.368	1717
474.837	1749
475.305	1756
475.774	1788
476.242	1830
476.711	1832
477.18	1899
477.648	1881
478.117	1887
478.586	1876
479.055	1892
479.524	1905
479.993	1908
480.462	1900
480.93	1918
481.399	1909
481.869	1926
482.338	1907
482.807	1950
483.276	1933
483.745	1929
484.214	1994
484.684	2024
485.153	2030
485.622	2061
486.092	2129
486.561	2080
487.031	2153
487.5	2206
487.97	2222
488.439	2281
488.909	2355
489.378	2438
489.848	2434
490.318	2475
490.787	2579
491.257	2602
491.727	2603
492.197	2643
492.667	2646
493.137	2685
493.607	2712
494.077	2730
494.547	2695
495.017	2687
495.487	2731
495.957	2792
496.427	2729
496.897	2722
497.368	2772
497.838	2750
498.308	2781
498.779	2839
499.249	2850
499.719	2886
500.19	2913
500.66	2923
501.131	2957
501.602	3005
502.072	3000
502.543	3046
503.014	3169
503.484	3147
503.955	3247
504.426	3374
504.897	3386
505.368	3451
505.838	3549
506.309	3625
506.78	3720
507.251	3779
507.722	3867
508.194	3965
508.665	4016
509.136	3998
509.607	4139
510.078	4147
510.549	4161
511.021	4270
511.492	4288
511.964	4345
512.435	4422
512.906	4380
513.378	4401
513.849	4484
514.321	4500
514.793	4558
515.264	4628
515.736	4665
516.208	4765
516.679	4805
517.151	4832
517.623	4860
518.095	4953
518.567	4994
519.038	5083
519.51	5056
519.982	5122
520.454	5196
520.927	5261
521.399	5366
521.871	5440
522.343	5448
522.815	5470
523.287	5466
523.76	5516
524.232	5607
524.704	5640
525.177	5536
525.649	5580
526.122	5629
526.594	5497
527.067	5648
527.539	5744
528.012	5696
528.484	5671
528.957	5694
529.43	5687
529.903	5648
530.375	5841
530.848	5732
531.321	5812
531.794	5805
532.267	5921
532.74	5842
533.213	5807
533.686	5904
534.159	5898
534.632	6033
535.105	6065
535.578	6211
536.051	6228
536.525	6247
536.998	6226
537.471	6386
537.945	6315
538.418	6426
538.891	6426
539.365	6499
539.838	6529
540.312	6521
540.786	6536
541.259	6504
541.733	6636
542.206	6671
542.68	6573
543.154	6588
543.628	6612
544.101	6726
544.575	6600
545.049	6432
545.523	6546
545.997	6546
546.471	6605
546.945	6545
547.419	6677
547.893	6454
548.367	6598
548.842	6520
549.316	6558
549.79	6581
550.264	6521
550.739	6608
551.213	6607
551.687	6607
552.162	6664
552.636	6587
553.111	6589
553.585	6814
554.06	6726
554.534	6853
555.009	6814
555.484	6915
555.958	7006
556.433	6993
556.908	7093
557.383	7039
557.858	7230
558.333	7242
558.807	7211
559.282	7277
559.757	7472
560.232	7441
560.708	7307
561.183	7238
561.658	7347
562.133	7314
562.608	7256
563.083	7429
563.559	7291
564.034	7336
564.509	7320
564.985	7331
565.46	7232
565.936	7374
566.411	7347
566.887	7281
567.362	7385
567.838	7410
568.313	7488
568.789	7322
569.265	7308
569.74	7370
570.216	7295
570.692	7404
571.168	7398
571.644	7431
572.12	7443
572.596	7514
573.071	7551
573.547	7797
574.024	7846
574.5	7875
574.976	7892
575.452	8011
575.928	8133
576.404	8218
576.881	8461
577.357	8272
577.833	8304
578.31	8535
578.786	8598
579.262	8683
579.739	8567
580.215	8787
580.692	8787
581.169	8719
581.645	8764
582.122	9036
582.598	9038
583.075	9050
583.552	9075
584.029	9003
584.506	8894
584.982	8844
585.459	9055
585.936	8952
586.413	9053
586.89	9231
587.367	9163
587.844	9291
588.321	9156
588.799	9193
589.276	9162
589.753	9303
590.23	9348
590.707	9303
591.185	9301
591.662	9331
592.139	9405
592.617	9509
593.094	9449
593.572	9538
594.049	9629
594.527	9729
595.004	9785
595.482	10029
595.96	9970
596.437	9985
596.915	10220
597.393	10050
597.871	10318
598.349	10215
598.826	10398
599.304	10343
599.782	10546
600.26	10461
600.738	10702
601.216	10643
601.694	10701
602.173	10734
602.651	10753
603.129	10561
603.607	10634
604.085	10692
604.564	10730
605.042	10807
605.52	10722
605.999	10958
606.477	10683
606.956	10691
607.434	10831.5
607.913	10972
608.391	10922
608.87	10870
609.348	10691
609.827	10712
610.306	10809
610.785	10827
611.263	10808
611.742	10721
612.221	10585
612.7	10733
613.179	10807
613.658	10680
614.137	10850
614.616	10913
615.095	10741
615.574	10894
616.053	10962
616.532	10869
617.011	10893
617.491	10999
617.97	10983
618.449	11099
618.928	11152
619.408	11059
619.887	11183
620.367	11211
620.846	11313
621.326	11257
621.805	11506
622.285	11499
622.764	11544
623.244	11534
623.724	11636
624.203	11677
624.683	11494
625.163	11711
625.643	11680
626.123	11568
626.602	11807
627.082	11557
627.562	11538
628.042	11768
628.522	11655
629.002	11549
629.482	11647
629.963	11685
630.443	11599
630.923	11622
631.403	11671
631.883	11617
632.364	11642
632.844	11552
633.324	11635
633.805	11693
634.285	11544
634.766	11434
635.246	11450
635.727	11460
636.207	11447
636.688	11422
637.168	11409
637.649	11350
638.13	11324
638.611	11403
639.091	11380
639.572	11319
640.053	11277
640.534	11353
641.015	11286
641.496	11152
641.977	11326
642.458	11248
642.939	11321
643.42	11361
643.901	11316
644.382	11419
644.863	11362
645.345	11302
645.826	11288
646.307	11295
646.788	11479
647.27	11282
647.751	11301
648.233	11362
648.714	11111
649.196	11417
649.677	11353
650.159	11352
650.64	11236
651.122	11433
651.603	11268
652.085	11385
652.567	11459
653.049	11360
653.53	11351
654.012	11496
654.494	11308
654.976	11458
655.458	11416
655.94	11372
656.422	11549
656.904	11371
657.386	11278
657.868	11268
658.35	11205
658.833	11297
659.315	11305
659.797	11124
660.279	11054
660.762	11084
661.244	11002
661.726	10853
662.209	10876
662.691	10860
663.174	10688
663.656	10782
664.139	10794
664.621	10653
665.104	10582
665.587	10738
666.069	10809
666.552	10772
667.035	10639
667.517	10675
668	10770
668.483	10751
668.966	10645
669.449	10624
669.932	10627
670.415	10727
670.898	10663
671.381	10682
671.864	10675
672.347	10514
672.83	10526
673.313	10554
673.797	10533
674.28	10757
674.763	10783
675.247	10788
675.73	10685
676.213	10767
676.697	10846
677.18	10835
677.664	10871
678.147	10832
678.631	10892
679.114	10955
679.598	10956
680.082	11086
680.565	11053
681.049	11007
681.533	10999
682.017	11025
682.5	10954
682.984	10997
683.468	11026
683.952	10816
684.436	11014
684.92	10889
685.404	10942
685.888	11035
686.372	10944
686.856	10963
687.341	11064
687.825	10933
688.309	10975
688.793	10984
689.278	10860
689.762	10930
690.246	10852
690.731	10878
691.215	10957
691.7	10701
692.184	10822
692.669	10710
693.153	10742
693.638	10554
694.122	10547
694.607	10652
695.092	10513
695.577	10573
696.061	10351
696.546	10376
697.031	10363
697.516	10464
698.001	10489
698.486	10391
698.971	10440
699.456	10196
699.941	10170
700.426	10194
700.911	10347
701.396	10311
701.881	10361
702.366	10273
702.852	10210
703.337	10256
703.822	10242
704.308	10269
704.793	10333
705.278	10351
705.764	10383
706.249	10328
706.735	10321
707.22	10391
707.706	10240
708.191	10392
708.677	10351
709.163	10199
709.648	10202
710.134	10366
710.62	10282
711.106	10326
711.592	10486
712.077	10440
712.563	10145
713.049	10105
713.535	10322
714.021	10269
714.507	10207
714.993	10059
715.479	10114
715.966	9981
716.452	10029
716.938	10085
717.424	9850
717.91	10044
718.397	9973
718.883	9899
719.369	9920
719.856	9809
720.342	9957
720.829	9842
721.315	9890
721.802	9777
722.288	9814
722.775	9409
723.262	9168
723.748	9532
724.235	9477
724.722	9582
725.208	9406
725.695	9388
726.182	9372
726.669	9274
727.156	9318
727.643	9196
728.13	9173
728.617	9032
729.104	9064
729.591	8989
730.078	9098
730.565	9108
731.052	9005
731.539	9026
732.027	8929
732.514	8773
733.001	8854
733.488	8788
733.976	8798
734.463	8773
734.951	8769
735.438	8846
735.926	8712
736.413	8749
736.901	8657
737.388	8715
737.876	8701
738.364	8669
738.851	8750
739.339	8754
739.827	8845
740.314	8547
740.802	8563
741.29	8545
741.778	8462
742.266	8475
742.754	8481
743.242	8543
743.73	8385
744.218	8353
744.706	8254
745.194	8331
745.682	8305
746.17	8322
746.659	8332
747.147	8126
747.635	8147
748.123	8081
748.612	7954
749.1	7941
749.589	8049
750.077	8033
750.566	8014
751.054	8079
751.543	8106
752.031	7908
752.52	7841
753.008	7658
753.497	7677
753.986	7673
754.474	7657
754.963	7709
755.452	7576
755.941	7519
756.43	7516
756.919	7449
757.408	7385
757.896	7402
758.385	7419
758.875	7327
759.364	7254
759.853	7182
760.342	7057
760.831	7218
761.32	7153
761.809	7069
762.299	7077
762.788	7049
763.277	7025
763.767	6903
764.256	6901
764.745	6837
765.235	6939
765.724	6743
766.214	6809
766.703	6703
767.193	6595
767.683	6609
768.172	6468
768.662	6512
769.152	6479
769.641	6492
770.131	6341
770.621	6436
771.111	6320
771.601	6313
772.09	6290
772.58	6225
773.07	6240
773.56	6292
774.05	6133
774.54	6097
775.031	6078
775.521	6061
776.011	6060
776.501	6088
776.991	5925
777.482	5983
777.972	5823
778.462	5792
778.953	5829
779.443	5786
779.933	5783
780.424	5720
780.914	5761
781.405	5775
781.895	5685
782.386	5664
782.877	5610
783.367	5505
783.858	5465
784.349	5472
784.839	5440
785.33	5466
785.821	5443
786.312	5403
786.803	5435
787.293	5431
787.784	5342
788.275	5256
788.766	5196
789.257	5274
789.748	5147
790.24	5075
790.731	5090
791.222	4986
791.713	4948
792.204	4961
792.696	4844
793.187	4918
793.678	4888
794.169	4734
794.661	4795
795.152	4709
795.644	4653
796.135	4642
796.627	4685
797.118	4595
797.61	4548
798.101	4477
798.593	4546
799.085	4472
799.576	4483
800.068	4406
800.56	4416
801.052	4324
801.544	4320
802.035	4326
802.527	4238
803.019	4184
803.511	4133
804.003	4110
804.495	4140
804.987	4104
805.479	4016
805.971	4040
806.464	4024
806.956	3907
807.448	3889
807.94	3883
808.433	3850
808.925	3833
809.417	3784
809.91	3762
810.402	3656
810.894	3675
811.387	3699
811.879	3641
812.372	3683
812.865	3642
813.357	3652
813.85	3628
814.342	3603
814.835	3607
815.328	3565
815.821	3502
816.313	3495
816.806	3490
817.299	3444
817.792	3449
818.285	3380
818.778	3437
819.271	3432
819.764	3391
820.257	3402
820.75	3398
821.243	3403
821.736	3355
822.229	3367
822.722	3361
823.216	3420
