496.897	2729
497.368	2773
497.838	2749
498.308	2788
498.779	2832
499.249	2851
499.719	2890
500.19	2910
500.66	2922
501.131	2956
501.602	3006
502.072	3002
502.543	3057
503.014	3163
503.484	3153
503.955	3251
504.426	3369
504.897	3380
505.368	3455
505.838	3539
506.309	3622
506.78	3725
507.251	3779
507.722	3868
508.194	3969
508.665	4015
509.136	4000
509.607	4137
510.078	4141
510.549	4158
511.021	4275
511.492	4292
511.964	4357
512.435	4425
512.906	4382
513.378	4407
513.849	4486
514.321	4509
514.793	4565
515.264	4624
515.736	4671
516.208	4759
516.679	4811
517.151	4826
517.623	4860
518.095	4959
518.567	4978
519.038	5075
519.51	5058
519.982	5114
520.454	5191
520.927	5266
521.399	5372
521.871	5436
522.343	5446
522.815	5472
523.287	5457
523.76	5516
524.232	5611
524.704	5643
525.177	5537
525.649	5564
526.122	5635
526.594	5495
527.067	5645
527.539	5741
528.012	5689
528.484	5657
528.957	5700
529.43	5692
529.903	5651
530.375	5839
530.848	5734
531.321	5817
531.794	5808
532.267	5924
532.74	5838
533.213	5798
533.686	5913
534.159	5871
534.632	6027
535.105	6067
535.578	6211
536.051	6224
536.525	6246
536.998	6211
537.471	6375
537.945	6322
538.418	6423
538.891	6410
539.365	6505
539.838	6527
540.312	6510
540.786	6528
541.259	6512
541.733	6637
542.206	6659
542.68	6585
543.154	6590
543.628	6610
544.101	6729
544.575	6592
545.049	6427
545.523	6548
545.997	6548
546.471	6605
546.945	6544
547.419	6674
547.893	6454
548.367	6604
548.842	6517
549.316	6563
549.79	6581
550.264	6520
550.739	6613
551.213	6603
551.687	6603
552.162	6654
552.636	6581
553.111	6588
553.585	6807
554.06	6733
554.534	6844
555.009	6808
555.484	6912
555.958	7011
556.433	6992
556.908	7086
557.383	7019
557.858	7226
558.333	7229
558.807	7208
559.282	7270
559.757	7476
560.232	7437
560.708	7312
561.183	7242
561.658	7337
562.133	7318
562.608	7252
563.083	7439
563.559	7296
564.034	7326
564.509	7313
564.985	7328
565.46	7234
565.936	7375
566.411	7345
566.887	7273
567.362	7379
567.838	7420
568.313	7492
568.789	7322
569.265	7302
569.74	7365
570.216	7304
570.692	7399
571.168	7401
571.644	7420
572.12	7447
572.596	7515
573.071	7540
573.547	7777
574.024	7848
574.5	7875
574.976	7888
575.452	8009
575.928	8118
576.404	8217
576.881	8457
577.357	8280
577.833	8295
578.31	8527
578.786	8597
579.262	8683
579.739	8570
580.215	8793
580.692	8780
581.169	8715
581.645	8753
582.122	9029
582.598	9044
583.075	9032
583.552	9076
584.029	9002
584.506	8896
584.982	8847
585.459	9055
585.936	8965
586.413	9056
586.89	9231
587.367	9155
587.844	9273
588.321	9159
588.799	9193
589.276	9151
589.753	9294
590.23	9326
590.707	9293
591.185	9298
591.662	9322
592.139	9397
592.617	9516
593.094	9451
593.572	9524
594.049	9624
594.527	9729
595.004	9782
595.482	10025
595.96	9963
596.437	9979
596.915	10216
597.393	10060
597.871	10307
598.349	10211
598.826	10391
599.304	10337
599.782	10542
600.26	10473
600.738	10707
601.216	10659
601.694	10690
602.173	10735
602.651	10748
603.129	10564
603.607	10624
604.085	10685
604.564	10725
605.042	10801
605.52	10712
605.999	10954
606.477	10664
606.956	10686
607.434	10828
607.913	10970
608.391	10909
608.87	10860
609.348	10674
609.827	10708
610.306	10811
610.785	10831
611.263	10804
611.742	10699
612.221	10575
612.7	10736
613.179	10798
613.658	10676
614.137	10853
614.616	10921
615.095	10756
615.574	10893
616.053	10965
616.532	10868
617.011	10901
617.491	10989
617.97	10963
618.449	11096
618.928	11149
619.408	11051
619.887	11174
620.367	11208
620.846	11325
621.326	11237
621.805	11488
622.285	11486
622.764	11549
623.244	11552
623.724	11631
624.203	11677
624.683	11509
625.163	11711
625.643	11686
626.123	11557
626.602	11798
627.082	11556
627.562	11533
628.042	11752
628.522	11646
629.002	11539
629.482	11648
629.963	11671
630.443	11604
630.923	11611
631.403	11669
631.883	11608
632.364	11642
632.844	11537
633.324	11612
633.805	11687
634.285	11539
634.766	11442
635.246	11471
635.727	11458
636.207	11430
636.688	11412
637.168	11410
637.649	11355
638.13	11326
638.611	11406
639.091	11369
639.572	11320
640.053	11275
640.534	11344
641.015	11300
641.496	11150
641.977	11333
642.458	11238
642.939	11323
643.42	11345
643.901	11314
644.382	11421
644.863	11347
645.345	11301
645.826	11294
646.307	11280
646.788	11478
647.27	11278
647.751	11283
648.233	11366
648.714	11107
649.196	11426
649.677	11352
650.159	11351
650.64	11239
651.122	11432
651.603	11274
652.085	11379
652.567	11450
653.049	11365
653.53	11352
654.012	11494
654.494	11307
654.976	11447
655.458	11406
655.94	11377
656.422	11565
656.904	11376
657.386	11263
657.868	11271
658.35	11209
658.833	11302
659.315	11320
659.797	11133
660.279	11059
660.762	11099
661.244	11000
661.726	10859
662.209	10877
662.691	10861
663.174	10695
663.656	10771
664.139	10774
664.621	10658
665.104	10595
665.587	10736
666.069	10796
666.552	10777
667.035	10627
667.517	10660
668	10774
668.483	10762
668.966	10664
669.449	10615
669.932	10612
670.415	10723
670.898	10652
671.381	10693
671.864	10685
672.347	10514
672.83	10519
673.313	10557
673.797	10525
674.28	10749
674.763	10790
675.247	10781
675.73	10687
676.213	10771
676.697	10848
677.18	10838
677.664	10859
678.147	10817
678.631	10897
679.114	10949
679.598	10964
680.082	11066
680.565	11067
681.049	11007
681.533	10992
682.017	11027
682.5	10959
682.984	11004
683.468	11014
683.952	10828
684.436	10999
684.92	10880
685.404	10934
685.888	11021
686.372	10941
686.856	10957
687.341	11049
687.825	10916
688.309	10971
688.793	10997
689.278	10851
689.762	10925
690.246	10854
690.731	10877
691.215	10934
691.7	10706
692.184	10807
692.669	10726
693.153	10739
693.638	10544
694.122	10523
694.607	10648
695.092	10514
695.577	10553
696.061	10340
696.546	10370
697.031	10365
697.516	10462
698.001	10484
698.486	10376
698.971	10438
699.456	10187
699.941	10171
700.426	10187
700.911	10344
701.396	10309
701.881	10368
702.366	10291
702.852	10212
703.337	10241
703.822	10251
704.308	10267
704.793	10328
705.278	10342
705.764	10400
706.249	10344
706.735	10323
707.22	10384
707.706	10239
708.191	10379
708.677	10354
709.163	10194
709.648	10207
710.134	10376
710.62	10273
711.106	10324
711.592	10490
712.077	10445
712.563	10141
713.049	10118
713.535	10326
714.021	10282
714.507	10201
714.993	10048
715.479	10114
715.966	9979
716.452	10022
716.938	10101
717.424	9853
717.91	10035
718.397	9970
718.883	9904
719.369	9923
719.856	9813
720.342	9953
720.829	9840
721.315	9900
721.802	9787
722.288	9813
722.775	9403
723.262	9163
723.748	9515
724.235	9473
724.722	9594
725.208	9410
725.695	9386
726.182	9374
726.669	9274
727.156	9328
727.643	9204
728.13	9152
728.617	9049
729.104	9070
729.591	8992
730.078	9082
730.565	9113
731.052	8998
731.539	9016
732.027	8915
732.514	8777
733.001	8844
733.488	8782
733.976	8798
734.463	8777
734.951	8777
735.438	8847
735.926	8711
736.413	8729
736.901	8653
737.388	8720
737.876	8700
738.364	8658
738.851	8751
739.339	8758
739.827	8843
740.314	8557
740.802	8556
741.29	8550
741.778	8453
742.266	8470
742.754	8488
743.242	8545
743.73	8383
744.218	8351
744.706	8249
745.194	8339
745.682	8297
746.17	8327
746.659	8331
747.147	8124
747.635	8146
748.123	8085
748.612	7966
749.1	7944
749.589	8039
750.077	8033
750.566	8023
751.054	8073
751.543	8105
752.031	7910
752.52	7838
753.008	7663
753.497	7674
753.986	7675
754.474	7646
754.963	7713
755.452	7572
755.941	7524
756.43	7510
756.919	7452
757.408	7389
757.896	7407
758.385	7422
758.875	7329
759.364	7259
759.853	7175
760.342	7061
760.831	7219
761.32	7158
761.809	7065
762.299	7087
762.788	7069
763.277	7019
763.767	6910
764.256	6898
764.745	6827
765.235	6952
765.724	6744
766.214	6821
766.703	6701
767.193	6601
767.683	6601
768.172	6482
768.662	6513
769.152	6477
769.641	6504
770.131	6343
770.621	6432
771.111	6327
771.601	6313
772.09	6290
772.58	6229
773.07	6251
773.56	6283
774.05	6136
774.54	6093
775.031	6071
775.521	6059
776.011	6053
776.501	6078
776.991	5927
777.482	5973
777.972	5826
778.462	5789
778.953	5827
779.443	5784
779.933	5765
780.424	5724
780.914	5772
781.405	5766
781.895	5692
782.386	5664
782.877	5622
783.367	5507
783.858	5462
784.349	5463
784.839	5438
785.33	5477
785.821	5451
786.312	5405
786.803	5424
787.293	5423
787.784	5337
788.275	5265
788.766	5201
789.257	5276
789.748	5138
790.24	5078
790.731	5086
791.222	4984
791.713	4956
792.204	4963
792.696	4844
793.187	4921
793.678	4888
794.169	4734
794.661	4786
795.152	4714
795.644	4659
796.135	4656
796.627	4683
797.118	4590
797.61	4546
798.101	4478
798.593	4540
799.085	4466
799.576	4482
800.068	4406
800.56	4419
801.052	4335
801.544	4318
802.035	4327
802.527	4257
803.019	4184
803.511	4134
804.003	4101
804.495	4137
804.987	4093
805.479	4028
805.971	4040
806.464	4029
806.956	3905
807.448	3884
807.94	3877
808.433	3847
808.925	3833
809.417	3789
809.91	3763
810.402	3654
810.894	3665
811.387	3698
811.879	3644
812.372	3680
812.865	3650
813.357	3644
813.85	3633
814.342	3607
814.835	3594
815.328	3563
815.821	3504
816.313	3501
816.806	3493
817.299	3432
817.792	3442
818.285	3392
818.778	3431
819.271	3428
819.764	3389
820.257	3398
820.75	3406
821.243	3407
821.736	3355
822.229	3373
822.722	3356
823.216	3419
