472.026	1531
472.494	1582
472.963	1607
473.431	1651
473.9	1680
474.368	1718
474.837	1744
475.305	1759
475.774	1786
476.242	1839
476.711	1836
477.18	1897
477.648	1878
478.117	1892
478.586	1880
479.055	1897
479.524	1916
479.993	1910
480.462	1909
480.93	1917
481.399	1911
481.869	1930
482.338	1921
482.807	1949
483.276	1928
483.745	1930
484.214	1989
484.684	2018
485.153	2038
485.622	2054
486.092	2124
486.561	2084
487.031	2162
487.5	2197
487.97	2218
488.439	2289
488.909	2359
489.378	2444
489.848	2433
490.318	2487
490.787	2581
491.257	2603
491.727	2610
492.197	2634
492.667	2649
493.137	2687
493.607	2709
494.077	2739
494.547	2702
495.017	2689
495.487	2730
495.957	2790
496.427	2734
496.897	2732
497.368	2775
497.838	2750
498.308	2787
498.779	2836
499.249	2857
499.719	2890
500.19	2913
500.66	2933
501.131	2957
501.602	3008
502.072	2999
502.543	3054
503.014	3168
503.484	3156
503.955	3257
504.426	3368
504.897	3381
505.368	3446
505.838	3542
506.309	3632
506.78	3726
507.251	3780
507.722	3871
508.194	3965
508.665	4009
509.136	4002
509.607	4138
510.078	4154
510.549	4169
511.021	4271
511.492	4306
511.964	4362
512.435	4416
512.906	4383
513.378	4405
513.849	4491
514.321	4502
514.793	4558
515.264	4630
515.736	4659
516.208	4768
516.679	4809
517.151	4832
517.623	4869
518.095	4956
518.567	4989
519.038	5085
519.51	5054
519.982	5120
520.454	5195
520.927	5276
521.399	5368
521.871	5441
522.343	5437
522.815	5476
523.287	5460
523.76	5521
524.232	5613
524.704	5646
525.177	5536
525.649	5569
526.122	5631
526.594	5511
527.067	5652
527.539	5746
528.012	5705
528.484	5676
528.957	5691
529.43	5696
529.903	5654
530.375	5850
530.848	5732
531.321	5818
531.794	5816
532.267	5924
532.74	5837
533.213	5811
533.686	5914
534.159	5894
534.632	6031
535.105	6071
535.578	6215
536.051	6243
536.525	6245
536.998	6218
537.471	6376
537.945	6324
538.418	6425
538.891	6428
539.365	6502
539.838	6533
540.312	6515
540.786	6535
541.259	6512
541.733	6647
542.206	6664
542.68	6580
543.154	6596
543.628	6606
544.101	6721
544.575	6613
545.049	6431
545.523	6550
545.997	6548
546.471	6608
546.945	6558
547.419	6675
547.893	6457
548.367	6603
548.842	6530
549.316	6557
549.79	6584
550.264	6533
550.739	6619
551.213	6612
551.687	6601
552.162	6661
552.636	6590
553.111	6589
553.585	6819
554.06	6732
554.534	6852
555.009	6811
555.484	6919
555.958	7005
556.433	7001
556.908	7083
557.383	7025
557.858	7226
558.333	7239
558.807	7211
559.282	7268
559.757	7470
560.232	7437
560.708	7292
561.183	7249
561.658	7352
562.133	7321
562.608	7255
563.083	7431
563.559	7300
564.034	7331
564.509	7317
564.985	7333
565.46	7238
565.936	7381
566.411	7349
566.887	7285
567.362	7392
567.838	7407
568.313	7497
568.789	7320
569.265	7305
569.74	7379
570.216	7306
570.692	7400
571.168	7398
571.644	7424
572.12	7447
572.596	7523
573.071	7553
573.547	7783
574.024	7850
574.5	7887
574.976	7887
575.452	8009
575.928	8139
576.404	8214
576.881	8473
577.357	8276
577.833	8308
578.31	8527
578.786	8593
579.262	8683
579.739	8572
580.215	8797
580.692	8779
581.169	8723
581.645	8772
582.122	9033
582.598	9044
583.075	9045
583.552	9080
584.029	9005
584.506	8898
584.982	8851
585.459	9061
585.936	8956
586.413	9071
586.89	9249
587.367	9146
587.844	9272
588.321	9164
588.799	9196
589.276	9162
589.753	9306
590.23	9341
590.707	9313
591.185	9310
591.662	9330
592.139	9404
592.617	9509
593.094	9456
593.572	9540
594.049	9615
594.527	9728
595.004	9783
595.482	10044
595.96	9975
596.437	9974
596.915	10226
597.393	10075
597.871	10311
598.349	10217
598.826	10388
599.304	10343
599.782	10542
600.26	10492
600.738	10713
601.216	10656
601.694	10696
602.173	10731
602.651	10754
603.129	10564
603.607	10617
604.085	10687
604.564	10732
605.042	10799
605.52	10699
605.999	10956
606.477	10671
606.956	10683
607.434	10825
607.913	10967
608.391	10924
608.87	10872
609.348	10687
609.827	10714
610.306	10805
610.785	10845
611.263	10806
611.742	10708
612.221	10601
612.7	10735
613.179	10815
613.658	10683
614.137	10846
614.616	10919
615.095	10754
615.574	10893
616.053	10969
616.532	10877
617.011	10910
617.491	11003
617.97	10969
618.449	11110
618.928	11149
619.408	11057
619.887	11184
620.367	11212
620.846	11315
621.326	11261
621.805	11504
622.285	11494
622.764	11550
623.244	11552
623.724	11641
624.203	11693
624.683	11511
625.163	11714
625.643	11689
626.123	11568
626.602	11819
627.082	11561
627.562	11528
628.042	11760
628.522	11642
629.002	11553
629.482	11654
629.963	11688
630.443	11605
630.923	11626
631.403	11673
631.883	11628
632.364	11648
632.844	11554
633.324	11619
633.805	11707
634.285	11550
634.766	11459
635.246	11464
635.727	11457
636.207	11444
636.688	11434
637.168	11431
637.649	11354
638.13	11340
638.611	11402
639.091	11387
639.572	11333
640.053	11287
640.534	11372
641.015	11298
641.496	11151
641.977	11329
642.458	11253
642.939	11332
643.42	11361
643.901	11324
644.382	11418
644.863	11351
645.345	11307
645.826	11301
646.307	11293
646.788	11471
647.27	11287
647.751	11311
648.233	11360
648.714	11116
649.196	11408
649.677	11360
650.159	11364
650.64	11246
651.122	11431
651.603	11261
652.085	11386
652.567	11459
653.049	11360
653.53	11341
654.012	11506
654.494	11304
654.976	11475
655.458	11415
655.94	11378
656.422	11539
656.904	11381
657.386	11276
657.868	11274
658.35	11203
658.833	11303
659.315	11323
659.797	11144
660.279	11071
660.762	11098
661.244	10992
661.726	10862
662.209	10889
662.691	10879
663.174	10699
663.656	10784
664.139	10797
664.621	10664
665.104	10596
665.587	10735
666.069	10813
666.552	10792
667.035	10650
667.517	10664
668	10767
668.483	10755
668.966	10668
669.449	10623
669.932	10618
670.415	10725
670.898	10666
671.381	10698
671.864	10697
672.347	10534
672.83	10526
673.313	10551
673.797	10544
674.28	10754
674.763	10801
675.247	10791
675.73	10694
676.213	10774
676.697	10840
677.18	10838
677.664	10867
678.147	10829
678.631	10899
679.114	10961
679.598	10968
680.082	11077
680.565	11065
681.049	11007
681.533	11006
682.017	11030
682.5	10955
682.984	11004
683.468	11026
683.952	10840
684.436	11010
684.92	10896
685.404	10950
685.888	11038
686.372	10945
686.856	10952
687.341	11077
687.825	10938
688.309	10962
688.793	10981
689.278	10851
689.762	10923
690.246	10853
690.731	10889
691.215	10943
691.7	10706
692.184	10813
692.669	10722
693.153	10731
693.638	10559
694.122	10547
694.607	10663
695.092	10515
695.577	10570
696.061	10360
696.546	10366
697.031	10376
697.516	10463
698.001	10478
698.486	10390
698.971	10430
699.456	10202
699.941	10191
700.426	10196
700.911	10346
701.396	10306
701.881	10370
702.366	10284
702.852	10213
703.337	10267
703.822	10251
704.308	10278
704.793	10330
705.278	10353
705.764	10415
706.249	10344
706.735	10324
707.22	10400
707.706	10251
708.191	10393
708.677	10369
709.163	10207
709.648	10231
710.134	10383
710.62	10275
711.106	10324
711.592	10496
712.077	10446
712.563	10149
713.049	10126
713.535	10329
714.021	10289
714.507	10191
714.993	10058
715.479	10121
715.966	9991
716.452	10040
716.938	10119
717.424	9855
717.91	10045
718.397	9972
718.883	9899
719.369	9927
719.856	9817
720.342	9973
720.829	9853
721.315	9904
721.802	9806
722.288	9821
722.775	9417
723.262	9167
723.748	9525
724.235	9486
724.722	9594
725.208	9420
725.695	9403
726.182	9375
726.669	9291
727.156	9326
727.643	9213
728.13	9157
728.617	9051
729.104	9070
729.591	9006
730.078	9101
730.565	9129
731.052	8998
731.539	9014
732.027	8936
732.514	8770
733.001	8863
733.488	8805
733.976	8807
734.463	8779
734.951	8783
735.438	8849
735.926	8716
736.413	8750
736.901	8662
737.388	8731
737.876	8707
738.364	8683
738.851	8750
739.339	8779
739.827	8854
740.314	8553
740.802	8570
741.29	8548
741.778	8459
742.266	8487
742.754	8497
743.242	8552
743.73	8385
744.218	8352
744.706	8263
745.194	8351
745.682	8301
746.17	8324
746.659	8342
747.147	8133
747.635	8152
748.123	8086
748.612	7970
749.1	7943
749.589	8051
750.077	8036
750.566	8021
751.054	8081
751.543	8106
752.031	7925
752.52	7847
753.008	7675
753.497	7692
753.986	7683
754.474	7658
754.963	7719
755.452	7580
755.941	7526
756.43	7518
756.919	7459
757.408	7395
757.896	7425
758.385	7422
758.875	7342
759.364	7267
759.853	7183
760.342	7057
760.831	7224
761.32	7156
761.809	7066
762.299	7093
762.788	7070
763.277	7018
763.767	6914
764.256	6905
764.745	6827
765.235	6954
765.724	6764
766.214	6819
766.703	6717
767.193	6614
767.683	6602
768.172	6472
768.662	6523
769.152	6479
769.641	6500
770.131	6345
770.621	6438
771.111	6330
771.601	6325
772.09	6297
772.58	6238
773.07	6259
773.56	6287
774.05	6144
774.54	6110
775.031	6083
775.521	6067
776.011	6071
776.501	6079
776.991	5939
777.482	5982
777.972	5828
778.462	5811
778.953	5827
779.443	5789
779.933	5787
780.424	5723
780.914	5770
781.405	5773
781.895	5703
782.386	5679
782.877	5625
783.367	5514
783.858	5470
784.349	5475
784.839	5442
785.33	5471
785.821	5452
786.312	5418
786.803	5445
787.293	5416
787.784	5349
788.275	5261
788.766	5210
789.257	5282
789.748	5151
790.24	5086
790.731	5093
791.222	5003
791.713	4955
792.204	4973
792.696	4845
793.187	4919
793.678	4890
794.169	4732
794.661	4793
795.152	4718
795.644	4669
796.135	4656
796.627	4686
797.118	4597
797.61	4544
798.101	4483
798.593	4538
799.085	4471
799.576	4493
800.068	4416
800.56	4428
801.052	4326
801.544	4321
802.035	4326
802.527	4257
803.019	4192
803.511	4139
804.003	4113
804.495	4145
804.987	4107
805.479	4028
805.971	4045
806.464	4028
806.956	3922
807.448	3890
807.94	3886
808.433	3852
808.925	3838
809.417	3794
809.91	3769
810.402	3662
810.894	3679
811.387	3705
811.879	3638
812.372	3677
812.865	3654
813.357	3661
813.85	3628
814.342	3602
814.835	3600
815.328	3573
815.821	3512
816.313	3503
816.806	3500
817.299	3438
817.792	3452
818.285	3396
818.778	3439
819.271	3437
819.764	3392
820.257	3404
820.75	3401
821.243	3409
821.736	3366
822.229	3372
822.722	3361
823.216	3428
