551.687	8924
552.162	9055
552.636	9032
553.111	8977
553.585	9126
554.06	8989
554.534	9218
555.009	9170
555.484	9279
555.958	9339
556.433	9391
556.908	9506
557.383	9398
557.858	9572
558.333	9629
558.807	9591
559.282	9647
559.757	9922
560.232	9976
560.708	9805
561.183	9741
561.658	9838
562.133	9823
562.608	9795
563.083	10038
563.559	9749
564.034	9816
564.509	9883
564.985	9897
565.46	9708
565.936	9824
566.411	9839
566.887	9777
567.362	9872
567.838	9791
568.313	9902
568.789	9861
569.265	9856
569.74	9883
570.216	9783
570.692	9977
571.168	10011
571.644	9956
572.12	9930
572.596	9991
573.071	10022
573.547	10258
574.024	10266
574.5	10341
574.976	10451
575.452	10655
575.928	10731
576.404	10802
576.881	11139
577.357	10954
577.833	10969
578.31	11227
578.786	11382
579.262	11596
579.739	11482
580.215	11739
580.692	11644
581.169	11540
581.645	11574
582.122	11868
582.598	11816
583.075	11806
583.552	11918
584.029	11958
584.506	11900
584.982	11784
585.459	11950
585.936	11845
586.413	11996
586.89	12192
587.367	12051
587.844	12237
588.321	12146
588.799	12153
589.276	11978
589.753	12066
590.23	12151
590.707	12199
591.185	12232
591.662	12148
592.139	12253
592.617	12430
593.094	12428
593.572	12454
594.049	12527
594.527	12603
595.004	12687
595.482	12948
595.96	12806
596.437	12758
596.915	13092
597.393	13038
597.871	13366
598.349	13181
598.826	13361
599.304	13359
599.782	13649
600.26	13538
600.738	13757
601.216	13609
601.694	13714
602.173	13876
602.651	13969
603.129	13791
603.607	13855
604.085	13936
604.564	13912
605.042	13867
605.52	13710
605.999	14027
606.477	13874
606.956	13969
607.434	14027
607.913	14085
608.391	14030
608.87	14004
609.348	13878
609.827	13943
610.306	13935
610.785	13931
611.263	14020
611.742	14023
612.221	13853
612.7	13920
613.179	13929
613.658	13767
614.137	14068
614.616	14202
615.095	13912
615.574	14012
616.053	14117
616.532	14111
617.011	14171
617.491	14236
617.97	14165
618.449	14285
618.928	14391
619.408	14295
619.887	14374
620.367	14443
620.846	14602
621.326	14576
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14604
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14638
635.246	14667
635.727	14880
636.207	14877
636.688	14670
637.168	14658
637.649	14550
638.13	14472
638.611	14575
639.091	14639
639.572	14586
640.053	14487
640.534	14577
641.015	14530
641.496	14343
641.977	14594
642.458	14483
642.939	14516
643.42	14529
643.901	14558
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14621
646.788	14889
647.27	14599
647.751	14880
648.233	14880
648.714	14571
649.196	14875
649.677	14881
650.159	14882
650.64	14653
651.122	14882
651.603	14672
652.085	14882
652.567	14879
653.049	14677
653.53	14882
654.012	14881
654.494	14658
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14599
657.868	14580
658.35	14476
658.833	14568
659.315	14582
659.797	14402
660.279	14425
660.762	14528
661.244	14450
661.726	14277
662.209	14237
662.691	14154
663.174	13887
663.656	14003
664.139	14057
664.621	14007
665.104	13911
665.587	14035
666.069	14061
666.552	14041
667.035	13884
667.517	13910
668	13985
668.483	13951
668.966	13811
669.449	13741
669.932	13778
670.415	13923
670.898	13826
671.381	13890
671.864	13948
672.347	13862
672.83	13906
673.313	13946
673.797	13864
674.28	14071
674.763	14104
675.247	14163
675.73	14167
676.213	14279
676.697	14331
677.18	14249
677.664	14228
678.147	14229
678.631	14274
679.114	14405
679.598	14426
680.082	14481
680.565	14397
681.049	14345
681.533	14361
682.017	14550
682.5	14548
682.984	14597
683.468	14516
683.952	14255
684.436	14449
684.92	14299
685.404	14403
685.888	14563
686.372	14519
686.856	14570
687.341	14660
687.825	14455
688.309	14441
688.793	14383
689.278	14178
689.762	14339
690.246	14334
690.731	14419
691.215	14460
691.7	14123
692.184	14244
692.669	14228
693.153	14344
693.638	14183
694.122	14140
694.607	14195
695.092	14027
695.577	14193
696.061	13974
696.546	13971
697.031	13924
697.516	14055
698.001	14071
698.486	13995
698.971	14126
699.456	13840
699.941	13807
700.426	13790
700.911	13880
701.396	13719
701.881	13793
702.366	13754
702.852	13748
703.337	13878
703.822	13847
704.308	13801
704.793	13837
705.278	13844
705.764	13913
706.249	13837
706.735	13847
707.22	13928
707.706	13668
708.191	13824
708.677	13833
709.163	13781
709.648	13882
710.134	14025
710.62	13844
711.106	13814
711.592	13974
712.077	13976
712.563	13718
713.049	13705
713.535	13901
714.021	13813
714.507	13742
714.993	13635
715.479	13801
715.966	13608
716.452	13601
716.938	13566
717.424	13168
717.91	13432
718.397	13353
718.883	13282
719.369	13346
719.856	13240
720.342	13372
720.829	13210
721.315	13274
721.802	13193
722.288	13301
722.775	12869
723.262	12518
723.748	13028
724.235	12951
724.722	13096
725.208	12883
725.695	12898
726.182	12884
726.669	12724
727.156	12760
727.643	12616
728.13	12645
728.617	12595
729.104	12619
729.591	12519
730.078	12611
730.565	12660
731.052	12472
731.539	12470
732.027	12363
732.514	12238
733.001	12319
733.488	12184
733.976	12120
734.463	12088
734.951	12100
735.438	12257
735.926	12107
736.413	12167
736.901	12132
737.388	12315
737.876	12264
738.364	12122
738.851	12096
739.339	11993
739.827	12044
740.314	11707
740.802	11816
741.29	11899
741.778	11821
742.266	11854
742.754	11906
743.242	11996
743.73	11746
744.218	11689
744.706	11553
745.194	11681
745.682	11634
746.17	11677
746.659	11724
747.147	11467
747.635	11568
748.123	11570
748.612	11448
749.1	11360
749.589	11449
750.077	11347
750.566	11257
751.054	11275
751.543	11254
752.031	11000
752.52	10971
753.008	10775
753.497	10761
753.986	10699
754.474	10653
754.963	10748
755.452	10623
755.941	10592
756.43	10590
756.919	10546
757.408	10494
757.896	10532
758.385	10587
758.875	10492
759.364	10412
759.853	10394
760.342	10241
760.831	10453
761.32	10313
761.809	10119
762.299	10150
762.788	10181
763.277	10145
763.767	9994
764.256	9990
764.745	9875
765.235	10037
765.724	9750
766.214	9823
766.703	9760
767.193	9643
767.683	9700
768.172	9548
768.662	9628
769.152	9544
769.641	9476
770.131	9241
770.621	9386
771.111	9308
771.601	9330
772.09	9250
772.58	9126
773.07	9110
773.56	9160
774.05	9001
774.54	8984
775.031	8949
775.521	8916
776.011	8908
776.501	9013
776.991	8851
777.482	8945
777.972	8716
778.462	8701
778.953	8789
779.443	8724
779.933	8652
780.424	8491
780.914	8508
781.405	8492
781.895	8412
782.386	8406
782.877	8373
783.367	8222
783.858	8182
784.349	8211
784.839	8181
785.33	8208
785.821	8118
786.312	8033
786.803	8064
787.293	8073
787.784	7911
788.275	7790
788.766	7723
789.257	7874
789.748	7736
790.24	7682
790.731	7744
791.222	7628
791.713	7588
792.204	7598
792.696	7378
793.187	7442
793.678	7370
794.169	7197
794.661	7316
795.152	7258
795.644	7235
796.135	7192
796.627	7222
797.118	7093
797.61	7051
798.101	6986
798.593	7084
799.085	6977
799.576	6963
800.068	6851
800.56	6829
801.052	6657
801.544	6603
802.035	6627
802.527	6541
803.019	6510
803.511	6472
804.003	6462
804.495	6526
804.987	6432
805.479	6280
805.971	6322
806.464	6310
806.956	6164
807.448	6167
807.94	6182
808.433	6138
808.925	6124
809.417	6080
809.91	6074
810.402	5924
810.894	5951
811.387	5963
811.879	5829
812.372	5812
812.865	5708
813.357	5698
813.85	5660
814.342	5640
814.835	5646
815.328	5634
815.821	5566
816.313	5571
816.806	5577
817.299	5519
817.792	5553
818.285	5517
818.778	5592
819.271	5578
819.764	5473
820.257	5464
820.75	5463
821.243	5447
821.736	5353
822.229	5416
822.722	5423
823.216	5530
