489.378	3491
489.848	3487
490.318	3579
490.787	3723
491.257	3769
491.727	3796
492.197	3897
492.667	3896
493.137	3940
493.607	3960
494.077	3997
494.547	3919
495.017	3933
495.487	4006
495.957	4075
496.427	3999
496.897	4011
497.368	4060
497.838	4014
498.308	4065
498.779	4109
499.249	4118
499.719	4158
500.19	4194
500.66	4218
501.131	4221
501.602	4338
502.072	4344
502.543	4383
503.014	4547
503.484	4535
503.955	4660
504.426	4814
504.897	4846
505.368	4944
505.838	5000
506.309	5111
506.78	5293
507.251	5381
507.722	5456
508.194	5616
508.665	5691
509.136	5631
509.607	5799
510.078	5906
510.549	5942
511.021	6083
511.492	6099
511.964	6169
512.435	6262
512.906	6199
513.378	6274
513.849	6387
514.321	6369
514.793	6451
515.264	6526
515.736	6572
516.208	6674
516.679	6724
517.151	6759
517.623	6816
518.095	6923
518.567	7020
519.038	7157
519.51	7124
519.982	7233
520.454	7330
520.927	7414
521.399	7489
521.871	7534
522.343	7583
522.815	7666
523.287	7630
523.76	7670
524.232	7818
524.704	7851
525.177	7706
525.649	7812
526.122	7933
526.594	7711
527.067	7876
527.539	7951
528.012	7912
528.484	7886
528.957	7953
529.43	7952
529.903	7937
530.375	8177
530.848	7968
531.321	8063
531.794	8064
532.267	8206
532.74	8085
533.213	8104
533.686	8222
534.159	8204
534.632	8376
535.105	8377
535.578	8507
536.051	8499
536.525	8515
536.998	8567
537.471	8740
537.945	8590
538.418	8720
538.891	8790
539.365	8894
539.838	8946
540.312	8932
540.786	9047
541.259	9000
541.733	9064
542.206	9034
542.68	8922
543.154	8933
543.628	8913
544.101	9138
544.575	9067
545.049	8831
545.523	8969
545.997	8935
546.471	9065
546.945	8998
547.419	9127
547.893	8781
548.367	8954
548.842	8877
549.316	8916
549.79	8960
550.264	8877
550.739	8967
551.213	8908
551.687	8942
552.162	9078
552.636	9045
553.111	8988
553.585	9143
554.06	9025
554.534	9241
555.009	9187
555.484	9293
555.958	9369
556.433	9412
556.908	9536
557.383	9416
557.858	9612
558.333	9644
558.807	9608
559.282	9670
559.757	9930
560.232	10009
560.708	9830
561.183	9764
561.658	9849
562.133	9848
562.608	9808
563.083	10071
563.559	9783
564.034	9832
564.509	9902
564.985	9920
565.46	9726
565.936	9838
566.411	9861
566.887	9799
567.362	9884
567.838	9818
568.313	9924
568.789	9860
569.265	9879
569.74	9894
570.216	9798
570.692	10009
571.168	10037
571.644	9975
572.12	9946
572.596	10012
573.071	10050
573.547	10279
574.024	10298
574.5	10358
574.976	10463
575.452	10661
575.928	10754
576.404	10814
576.881	11174
577.357	10981
577.833	10979
578.31	11234
578.786	11402
579.262	11621
579.739	11514
580.215	11746
580.692	11668
581.169	11578
581.645	11602
582.122	11900
582.598	11836
583.075	11832
583.552	11948
584.029	11987
584.506	11922
584.982	11805
585.459	11993
585.936	11860
586.413	12019
586.89	12215
587.367	12091
587.844	12257
588.321	12171
588.799	12188
589.276	11993
589.753	12097
590.23	12176
590.707	12240
591.185	12243
591.662	12189
592.139	12284
592.617	12455
593.094	12444
593.572	12495
594.049	12550
594.527	12637
595.004	12714
595.482	12986
595.96	12834
596.437	12784
596.915	13115
597.393	13066
597.871	13387
598.349	13195
598.826	13389
599.304	13389
599.782	13686
600.26	13585
600.738	13766
601.216	13624
601.694	13741
602.173	13901
602.651	13999
603.129	13810
603.607	13865
604.085	13964
604.564	13948
605.042	13888
605.52	13737
605.999	14062
606.477	13893
606.956	14000
607.434	14056.5
607.913	14113
608.391	14049
608.87	14031
609.348	13908
609.827	13972
610.306	13969
610.785	13967
611.263	14037
611.742	14056
612.221	13879
612.7	13947
613.179	13956
613.658	13795
614.137	14093
614.616	14237
615.095	13937
615.574	14023
616.053	14139
616.532	14127
617.011	14217
617.491	14255
617.97	14193
618.449	14306
618.928	14413
619.408	14326
619.887	14410
620.367	14458
620.846	14632
621.326	14590
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14635
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14667
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14675
637.649	14577
638.13	14493
638.611	14607
639.091	14664
639.572	14601
640.053	14518
640.534	14607
641.015	14551
641.496	14380
641.977	14609
642.458	14502
642.939	14529
643.42	14560
643.901	14579
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14654
646.788	14889
647.27	14613
647.751	14880
648.233	14880
648.714	14588
649.196	14875
649.677	14881
650.159	14882
650.64	14682
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14681
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14621
657.868	14592
658.35	14512
658.833	14608
659.315	14600
659.797	14409
660.279	14456
660.762	14559
661.244	14477
661.726	14316
662.209	14269
662.691	14177
663.174	13911
663.656	14031
664.139	14095
664.621	14036
665.104	13964
665.587	14062
666.069	14078
666.552	14061
667.035	13917
667.517	13951
668	14023
668.483	13983
668.966	13834
669.449	13760
669.932	13804
670.415	13949
670.898	13860
671.381	13917
671.864	13984
672.347	13895
672.83	13939
673.313	13967
673.797	13891
674.28	14112
674.763	14129
675.247	14193
675.73	14182
676.213	14310
676.697	14348
677.18	14264
677.664	14255
678.147	14252
678.631	14305
679.114	14438
679.598	14458
680.082	14504
680.565	14405
681.049	14354
681.533	14382
682.017	14585
682.5	14568
682.984	14620
683.468	14542
683.952	14280
684.436	14474
684.92	14327
685.404	14433
685.888	14589
686.372	14552
686.856	14590
687.341	14695
687.825	14502
688.309	14487
688.793	14393
689.278	14209
689.762	14361
690.246	14352
690.731	14443
691.215	14489
691.7	14130
692.184	14277
692.669	14252
693.153	14360
693.638	14212
694.122	14146
694.607	14201
695.092	14055
695.577	14204
696.061	13999
696.546	13992
697.031	13944
697.516	14063
698.001	14087
698.486	14033
698.971	14150
699.456	13876
699.941	13839
700.426	13815
700.911	13899
701.396	13743
701.881	13800
702.366	13770
702.852	13776
703.337	13902
703.822	13879
704.308	13821
704.793	13870
705.278	13892
705.764	13938
706.249	13861
706.735	13854
707.22	13949
707.706	13686
708.191	13856
708.677	13862
709.163	13811
709.648	13920
710.134	14053
710.62	13872
711.106	13851
711.592	13993
712.077	13977
712.563	13740
713.049	13740
713.535	13935
714.021	13826
714.507	13781
714.993	13662
715.479	13817
715.966	13645
716.452	13604
716.938	13589
717.424	13194
717.91	13443
718.397	13385
718.883	13321
719.369	13367
719.856	13259
720.342	13398
720.829	13246
721.315	13287
721.802	13212
722.288	13324
722.775	12887
723.262	12545
723.748	13057
724.235	12980
724.722	13141
725.208	12924
725.695	12926
726.182	12901
726.669	12734
727.156	12776
727.643	12659
728.13	12676
728.617	12600
729.104	12625
729.591	12543
730.078	12633
730.565	12683
731.052	12496
731.539	12505
732.027	12397
732.514	12268
733.001	12353
733.488	12201
733.976	12153
734.463	12124
734.951	12129
735.438	12263
735.926	12122
736.413	12185
736.901	12144
737.388	12338
737.876	12293
738.364	12139
738.851	12114
739.339	12026
739.827	12072
740.314	11719
740.802	11837
741.29	11931
741.778	11829
742.266	11884
742.754	11918
743.242	12016
743.73	11769
744.218	11687
744.706	11564
745.194	11709
745.682	11651
746.17	11702
746.659	11746
747.147	11496
747.635	11576
748.123	11580
748.612	11470
749.1	11398
749.589	11454
750.077	11353
750.566	11272
751.054	11284
751.543	11270
752.031	11014
752.52	10995
753.008	10806
753.497	10778
753.986	10718
754.474	10650
754.963	10771
755.452	10642
755.941	10632
756.43	10620
756.919	10564
757.408	10510
757.896	10549
758.385	10601
758.875	10520
759.364	10431
759.853	10397
760.342	10270
760.831	10474
761.32	10334
761.809	10133
762.299	10161
762.788	10189
763.277	10169
763.767	10023
764.256	10032
764.745	9893
765.235	10050
765.724	9766
766.214	9851
766.703	9784
767.193	9669
767.683	9714
768.172	9571
768.662	9647
769.152	9554
769.641	9499
770.131	9257
770.621	9412
771.111	9326
771.601	9350
772.09	9289
772.58	9147
773.07	9142
773.56	9186
774.05	9031
774.54	8994
775.031	8955
775.521	8940
776.011	8950
776.501	9026
776.991	8866
777.482	8958
777.972	8717
778.462	8703
778.953	8823
779.443	8732
779.933	8664
780.424	8515
780.914	8531
781.405	8517
781.895	8428
782.386	8428
782.877	8388
783.367	8245
783.858	8201
784.349	8224
784.839	8202
785.33	8220
785.821	8131
786.312	8030
786.803	8076
787.293	8077
787.784	7935
788.275	7810
788.766	7743
789.257	7889
789.748	7747
790.24	7686
790.731	7761
791.222	7640
791.713	7608
792.204	7615
792.696	7398
793.187	7458
793.678	7389
794.169	7216
794.661	7341
795.152	7265
795.644	7238
796.135	7197
796.627	7247
797.118	7099
797.61	7068
798.101	7004
798.593	7092
799.085	6991
799.576	6990
800.068	6860
800.56	6846
801.052	6661
801.544	6623
802.035	6642
802.527	6560
803.019	6513
803.511	6484
804.003	6475
804.495	6539
804.987	6447
805.479	6296
805.971	6321
806.464	6321
806.956	6172
807.448	6181
807.94	6200
808.433	6151
808.925	6141
809.417	6092
809.91	6090
810.402	5934
810.894	5963
811.387	5972
811.879	5834
812.372	5831
812.865	5719
813.357	5705
813.85	5681
814.342	5653
814.835	5647
815.328	5638
815.821	5587
816.313	5586
816.806	5593
817.299	5531
817.792	5568
818.285	5532
818.778	5608
819.271	5600
819.764	5495
820.257	5472
820.75	5474
821.243	5457
821.736	5373
822.229	5428
822.722	5430
823.216	5536
