530.848	5716
531.321	5799
531.794	5801
532.267	5915
532.74	5819
533.213	5803
533.686	5896
534.159	5878
534.632	6012
535.105	6059
535.578	6201
536.051	6214
536.525	6237
536.998	6209
537.471	6371
537.945	6321
538.418	6411
538.891	6405
539.365	6499
539.838	6522
540.312	6508
540.786	6528
541.259	6495
541.733	6621
542.206	6646
542.68	6560
543.154	6581
543.628	6596
544.101	6708
544.575	6598
545.049	6419
545.523	6535
545.997	6530
546.471	6600
546.945	6539
547.419	6675
547.893	6441
548.367	6594
548.842	6513
549.316	6549
549.79	6573
550.264	6510
550.739	6600
551.213	6605
551.687	6594
552.162	6646
552.636	6567
553.111	6588
553.585	6805
554.06	6714
554.534	6836
555.009	6795
555.484	6907
555.958	7001
556.433	6980
556.908	7083
557.383	7004
557.858	7207
558.333	7230
558.807	7205
559.282	7255
559.757	7448
560.232	7426
560.708	7294
561.183	7222
561.658	7324
562.133	7313
562.608	7239
563.083	7420
563.559	7270
564.034	7331
564.509	7306
564.985	7325
565.46	7229
565.936	7371
566.411	7341
566.887	7272
567.362	7364
567.838	7410
568.313	7481
568.789	7311
569.265	7293
569.74	7362
570.216	7284
570.692	7379
571.168	7390
571.644	7409
572.12	7442
572.596	7499
573.071	7535
573.547	7764
574.024	7838
574.5	7873
574.976	7866
575.452	7994
575.928	8111
576.404	8208
576.881	8434
577.357	8267
577.833	8287
578.31	8521
578.786	8583
579.262	8665
579.739	8550
580.215	8770
580.692	8765
581.169	8710
581.645	8738
582.122	9016
582.598	9023
583.075	9023
583.552	9061
584.029	8987
584.506	8889
584.982	8825
585.459	9045
585.936	8941
586.413	9040
586.89	9226
587.367	9144
587.844	9259
588.321	9145
588.799	9175
589.276	9130
589.753	9296
590.23	9325
590.707	9294
591.185	9274
591.662	9308
592.139	9398
592.617	9483
593.094	9447
593.572	9526
594.049	9608
594.527	9707
595.004	9772
595.482	10019
595.96	9950
596.437	9966
596.915	10210
597.393	10061
597.871	10284
598.349	10188
598.826	10384
599.304	10331
599.782	10528
600.26	10448
600.738	10696
601.216	10637
601.694	10678
602.173	10702
602.651	10736
603.129	10554
603.607	10605
604.085	10681
604.564	10711
605.042	10780
605.52	10697
605.999	10950
606.477	10664
606.956	10665
607.434	10808.5
607.913	10952
608.391	10899
608.87	10854
609.348	10667
609.827	10700
610.306	10794
610.785	10820
611.263	10793
611.742	10694
612.221	10572
612.7	10721
613.179	10784
613.658	10666
614.137	10840
614.616	10913
615.095	10721
615.574	10878
616.053	10952
616.532	10860
617.011	10875
617.491	10981
617.97	10963
618.449	11090
618.928	11138
619.408	11044
619.887	11151
620.367	11192
620.846	11305
621.326	11231
621.805	11472
622.285	11474
622.764	11524
623.244	11530
623.724	11609
624.203	11663
624.683	11483
625.163	11689
625.643	11661
626.123	11552
626.602	11792
627.082	11545
627.562	11517
628.042	11730
628.522	11628
629.002	11535
629.482	11631
629.963	11664
630.443	11583
630.923	11593
631.403	11650
631.883	11610
632.364	11623
632.844	11524
633.324	11601
633.805	11681
634.285	11517
634.766	11422
635.246	11441
635.727	11437
636.207	11418
636.688	11407
637.168	11388
637.649	11347
638.13	11314
638.611	11400
639.091	11357
639.572	11306
640.053	11250
640.534	11334
641.015	11273
641.496	11125
641.977	11320
642.458	11214
642.939	11297
643.42	11340
643.901	11310
644.382	11401
644.863	11325
645.345	11277
645.826	11282
646.307	11272
646.788	11445
647.27	11269
647.751	11277
648.233	11341
648.714	11090
649.196	11394
649.677	11347
650.159	11340
650.64	11215
651.122	11405
651.603	11247
652.085	11363
652.567	11434
653.049	11342
653.53	11318
654.012	11482
654.494	11290
654.976	11439
655.458	11391
655.94	11357
656.422	11518
656.904	11355
657.386	11250
657.868	11259
658.35	11188
658.833	11292
659.315	11301
659.797	11114
660.279	11038
660.762	11082
661.244	10983
661.726	10851
662.209	10845
662.691	10861
663.174	10676
663.656	10761
664.139	10762
664.621	10631
665.104	10578
665.587	10726
666.069	10789
666.552	10749
667.035	10616
667.517	10631
668	10754
668.483	10735
668.966	10646
669.449	10591
669.932	10595
670.415	10716
670.898	10642
671.381	10670
671.864	10660
672.347	10502
672.83	10518
673.313	10544
673.797	10505
674.28	10723
674.763	10777
675.247	10779
675.73	10667
676.213	10758
676.697	10816
677.18	10829
677.664	10847
678.147	10807
678.631	10871
679.114	10924
679.598	10953
680.082	11053
680.565	11050
681.049	11000
681.533	10977
682.017	11010
682.5	10938
682.984	10976
683.468	10997
683.952	10813
684.436	10988
684.92	10859
685.404	10928
685.888	11018
686.372	10921
686.856	10946
687.341	11038
687.825	10915
688.309	10945
688.793	10979
689.278	10835
689.762	10910
690.246	10831
690.731	10867
691.215	10935
691.7	10689
692.184	10804
692.669	10693
693.153	10708
693.638	10540
694.122	10518
694.607	10633
695.092	10479
695.577	10540
696.061	10337
696.546	10358
697.031	10345
697.516	10430
698.001	10466
698.486	10377
698.971	10412
699.456	10178
699.941	10162
700.426	10183
700.911	10330
701.396	10290
701.881	10350
702.366	10255
702.852	10194
703.337	10233
703.822	10224
704.308	10258
704.793	10316
705.278	10336
705.764	10375
706.249	10318
706.735	10301
707.22	10381
707.706	10212
708.191	10375
708.677	10337
709.163	10179
709.648	10188
710.134	10364
710.62	10264
711.106	10311
711.592	10454
712.077	10415
712.563	10130
713.049	10087
713.535	10312
714.021	10251
714.507	10188
714.993	10038
715.479	10088
715.966	9963
716.452	9999
716.938	10082
717.424	9830
717.91	10031
718.397	9954
718.883	9879
719.369	9907
719.856	9793
720.342	9946
720.829	9834
721.315	9881
721.802	9775
722.288	9800
722.775	9392
723.262	9143
723.748	9507
724.235	9454
724.722	9585
725.208	9399
725.695	9369
726.182	9362
726.669	9259
727.156	9298
727.643	9179
728.13	9131
728.617	9034
729.104	9065
729.591	8970
730.078	9070
730.565	9109
731.052	8982
731.539	9013
732.027	8919
732.514	8757
733.001	8846
733.488	8767
733.976	8776
734.463	8755
734.951	8767
735.438	8838
735.926	8699
736.413	8724
736.901	8645
737.388	8701
737.876	8694
738.364	8651
738.851	8729
739.339	8752
739.827	8830
740.314	8536
740.802	8552
741.29	8520
741.778	8437
742.266	8470
742.754	8464
743.242	8530
743.73	8377
744.218	8342
744.706	8248
745.194	8324
745.682	8289
746.17	8306
746.659	8319
747.147	8112
747.635	8129
748.123	8074
748.612	7955
749.1	7932
749.589	8028
750.077	8019
750.566	8008
751.054	8061
751.543	8097
752.031	7907
752.52	7825
753.008	7646
753.497	7660
753.986	7666
754.474	7642
754.963	7692
755.452	7565
755.941	7512
756.43	7500
756.919	7440
757.408	7371
757.896	7398
758.385	7401
758.875	7323
759.364	7250
759.853	7151
760.342	7041
760.831	7201
761.32	7133
761.809	7049
762.299	7066
762.788	7058
763.277	7004
763.767	6890
764.256	6893
764.745	6813
765.235	6945
765.724	6745
766.214	6802
766.703	6688
767.193	6593
767.683	6586
768.172	6456
768.662	6490
769.152	6477
769.641	6492
770.131	6335
770.621	6413
771.111	6310
771.601	6300
772.09	6276
772.58	6219
773.07	6239
773.56	6271
774.05	6124
774.54	6092
775.031	6065
775.521	6061
776.011	6040
776.501	6071
776.991	5917
777.482	5974
777.972	5805
778.462	5789
778.953	5814
779.443	5775
779.933	5769
780.424	5717
780.914	5756
781.405	5751
781.895	5687
782.386	5656
782.877	5603
783.367	5491
783.858	5458
784.349	5465
784.839	5422
785.33	5463
785.821	5438
786.312	5399
786.803	5417
787.293	5413
787.784	5333
788.275	5248
788.766	5191
789.257	5261
789.748	5132
790.24	5068
790.731	5085
791.222	4980
791.713	4931
792.204	4955
792.696	4822
793.187	4915
793.678	4877
794.169	4724
794.661	4787
795.152	4704
795.644	4649
796.135	4637
796.627	4666
797.118	4581
797.61	4529
798.101	4472
798.593	4531
799.085	4465
799.576	4477
800.068	4411
800.56	4416
801.052	4311
801.544	4313
802.035	4305
802.527	4246
803.019	4182
803.511	4123
804.003	4096
804.495	4137
804.987	4094
805.479	4017
805.971	4038
806.464	4015
806.956	3892
807.448	3868
807.94	3871
808.433	3838
808.925	3818
809.417	3781
809.91	3761
810.402	3656
810.894	3662
811.387	3693
811.879	3632
812.372	3677
812.865	3646
813.357	3635
813.85	3620
814.342	3601
814.835	3598
815.328	3557
815.821	3491
816.313	3490
816.806	3489
817.299	3424
817.792	3445
818.285	3386
818.778	3430
819.271	3422
819.764	3383
820.257	3394
820.75	3398
821.243	3394
821.736	3350
822.229	3372
822.722	3354
823.216	3411
