409.607	281
410.07	278
410.533	278
410.997	288
411.46	288
411.924	299
412.387	301
412.851	310
413.314	316
413.778	321
414.242	325
414.705	338
415.169	332
415.633	332
416.097	333
416.561	339
417.024	346
417.488	336
417.952	346
418.416	343
418.88	344
419.344	347
419.809	354
420.273	362
420.737	357
421.201	370
421.665	382
422.13	378
422.594	397
423.059	398
423.523	405
423.987	408
424.452	422
424.916	433
425.381	443
425.846	440
426.31	453
426.775	458
427.24	470
427.704	463
428.169	467
428.634	477
429.099	476
429.564	474
430.029	475
430.494	473
430.959	483
431.424	477
431.889	495
432.354	502
432.819	496
433.284	527
433.75	526
434.215	546
434.68	548
435.146	559
435.611	580
436.077	599
436.542	597
437.008	624
437.473	627
437.939	628
438.404	640
438.87	661
439.336	647
439.801	640
440.267	663
440.733	673
441.199	679
441.665	679
442.131	704
442.596	694
443.062	706
443.529	742
443.995	755
444.461	768
444.927	806
445.393	818
445.859	847
446.325	858
446.792	910
447.258	913
447.724	938
448.191	974
448.657	976
449.124	1002
449.59	991
450.057	1054
450.523	1055
450.99	1074
451.457	1068
451.923	1095
452.39	1085
452.857	1116
453.324	1104
453.791	1128
454.257	1125
454.724	1140
455.191	1151
455.658	1151
456.125	1187
456.592	1167
457.059	1188
457.527	1211
457.994	1248
458.461	1253
458.928	1277
459.396	1265
459.863	1313
460.33	1297
460.798	1305
461.265	1333
461.732	1320
462.2	1361
462.668	1348
463.135	1370
463.603	1319
464.07	1367
464.538	1328
465.006	1367
465.474	1346
465.941	1359
466.409	1372
466.877	1333
467.345	1374
467.813	1359
468.281	1387
468.749	1399
469.217	1396
469.685	1417
470.153	1454
470.621	1454
471.09	1452
471.558	1530
472.026	1530
472.494	1572
472.963	1592
473.431	1634
473.9	1666
474.368	1711
474.837	1728
475.305	1751
475.774	1781
476.242	1827
476.711	1832
477.18	1890
477.648	1869
478.117	1877
478.586	1870
479.055	1888
479.524	1901
479.993	1899
480.462	1896
480.93	1907
481.399	1901
481.869	1919
482.338	1906
482.807	1940
483.276	1925
483.745	1919
484.214	1979
484.684	2016
485.153	2030
485.622	2048
486.092	2116
486.561	2070
487.031	2152
487.5	2194
487.97	2205
488.439	2274
488.909	2355
489.378	2427
489.848	2431
490.318	2474
490.787	2573
491.257	2584
491.727	2596
492.197	2628
492.667	2637
493.137	2670
493.607	2696
494.077	2721
494.547	2686
495.017	2688
495.487	2721
495.957	2779
496.427	2715
496.897	2713
497.368	2756
497.838	2743
498.308	2767
498.779	2824
499.249	2844
499.719	2879
500.19	2912
500.66	2916
501.131	2946
501.602	2996
502.072	2986
502.543	3037
503.014	3161
503.484	3146
503.955	3239
504.426	3350
504.897	3365
505.368	3430
505.838	3534
506.309	3614
506.78	3706
507.251	3769
507.722	3859
508.194	3946
508.665	3989
509.136	3990
509.607	4113
510.078	4138
510.549	4142
511.021	4257
511.492	4268
511.964	4336
512.435	4398
512.906	4357
513.378	4391
513.849	4467
514.321	4488
514.793	4547
515.264	4605
515.736	4653
516.208	4742
516.679	4776
517.151	4816
517.623	4848
518.095	4934
518.567	4968
519.038	5071
519.51	5037
519.982	5095
520.454	5172
520.927	5256
521.399	5351
521.871	5410
522.343	5429
522.815	5448
523.287	5447
523.76	5489
524.232	5574
524.704	5617
525.177	5516
525.649	5541
526.122	5603
526.594	5469
527.067	5627
527.539	5725
528.012	5680
528.484	5654
528.957	5672
529.43	5659
529.903	5619
530.375	5820
530.848	5709
531.321	5787
531.794	5775
532.267	5902
532.74	5812
533.213	5791
533.686	5885
534.159	5859
534.632	5997
535.105	6048
535.578	6189
536.051	6208
536.525	6220
536.998	6190
537.471	6348
537.945	6302
538.418	6399
538.891	6390
539.365	6478
539.838	6511
540.312	6492
540.786	6494
541.259	6477
541.733	6614
542.206	6638
542.68	6558
543.154	6572
543.628	6586
544.101	6695
544.575	6588
545.049	6398
545.523	6510
545.997	6509
546.471	6592
546.945	6520
547.419	6650
547.893	6418
548.367	6575
548.842	6503
549.316	6528
549.79	6546
550.264	6499
550.739	6585
551.213	6584
551.687	6578
552.162	6635
552.636	6567
553.111	6568
553.585	6782
554.06	6704
554.534	6829
555.009	6776
555.484	6890
555.958	6987
556.433	6963
556.908	7059
557.383	6999
557.858	7198
558.333	7204
558.807	7181
559.282	7234
559.757	7452
560.232	7411
560.708	7274
561.183	7225
561.658	7305
562.133	7301
562.608	7218
563.083	7400
563.559	7265
564.034	7313
564.509	7287
564.985	7297
565.46	7201
565.936	7351
566.411	7325
566.887	7248
567.362	7360
567.838	7393
568.313	7458
568.789	7291
569.265	7279
569.74	7340
570.216	7266
570.692	7372
571.168	7376
571.644	7402
572.12	7428
572.596	7485
573.071	7527
573.547	7755
574.024	7817
574.5	7836
574.976	7864
575.452	7988
575.928	8102
576.404	8182
576.881	8426
577.357	8250
577.833	8276
578.31	8497
578.786	8564
579.262	8661
579.739	8529
580.215	8763
580.692	8757
581.169	8683
581.645	8726
582.122	9001
582.598	9013
583.075	9009
583.552	9037
584.029	8969
584.506	8871
584.982	8805
585.459	9034
585.936	8920
586.413	9021
586.89	9197
587.367	9132
587.844	9235
588.321	9132
588.799	9167
589.276	9117
589.753	9274
590.23	9303
590.707	9270
591.185	9270
591.662	9284
592.139	9377
592.617	9482
593.094	9421
593.572	9488
594.049	9586
594.527	9691
595.004	9745
595.482	9993
595.96	9931
596.437	9945
596.915	10185
597.393	10033
597.871	10267
598.349	10169
598.826	10350
599.304	10303
599.782	10507
600.26	10440
600.738	10685
601.216	10616
601.694	10657
602.173	10696
602.651	10723
603.129	10519
603.607	10587
604.085	10660
604.564	10698
605.042	10761
605.52	10679
605.999	10927
606.477	10635
606.956	10648
607.434	10782.5
607.913	10917
608.391	10891
608.87	10832
609.348	10653
609.827	10682
610.306	10763
610.785	10812
611.263	10774
611.742	10669
612.221	10544
612.7	10706
613.179	10762
613.658	10644
614.137	10815
614.616	10881
615.095	10705
615.574	10849
616.053	10924
616.532	10845
617.011	10856
617.491	10969
617.97	10936
618.449	11072
618.928	11120
619.408	11018
619.887	11136
620.367	11175
620.846	11289
621.326	11208
621.805	11446
622.285	11439
622.764	11500
623.244	11510
623.724	11605
624.203	11640
624.683	11479
625.163	11668
625.643	11644
626.123	11534
626.602	11771
627.082	11529
627.562	11517
628.042	11723
628.522	11621
629.002	11515
629.482	11606
629.963	11640
630.443	11562
630.923	11576
631.403	11634
631.883	11599
632.364	11602
632.844	11507
633.324	11576
633.805	11662
634.285	11498
634.766	11411
635.246	11421
635.727	11421
636.207	11407
636.688	11388
637.168	11375
637.649	11315
638.13	11282
638.611	11369
639.091	11342
639.572	11285
640.053	11237
640.534	11299
641.015	11253
641.496	11112
641.977	11288
642.458	11204
642.939	11287
643.42	11315
643.901	11281
644.382	11376
644.863	11313
645.345	11270
645.826	11263
646.307	11252
646.788	11432
647.27	11241
647.751	11253
648.233	11321
648.714	11063
649.196	11389
649.677	11334
650.159	11310
650.64	11197
651.122	11388
651.603	11238
652.085	11347
652.567	11412
653.049	11324
653.53	11304
654.012	11455
654.494	11261
654.976	11425
655.458	11376
655.94	11327
656.422	11508
656.904	11328
657.386	11227
657.868	11236
658.35	11172
658.833	11264
659.315	11278
659.797	11093
660.279	11016
660.762	11067
661.244	10972
661.726	10828
662.209	10835
662.691	10831
663.174	10662
663.656	10750
664.139	10756
664.621	10607
665.104	10547
665.587	10703
666.069	10773
666.552	10740
667.035	10597
667.517	10619
668	10730
668.483	10724
668.966	10623
669.449	10575
669.932	10587
670.415	10702
670.898	10615
671.381	10655
671.864	10649
672.347	10481
672.83	10498
673.313	10518
673.797	10489
674.28	10714
674.763	10746
675.247	10740
675.73	10651
676.213	10747
676.697	10796
677.18	10802
677.664	10831
678.147	10788
678.631	10855
679.114	10907
679.598	10926
680.082	11037
680.565	11028
681.049	10963
681.533	10960
682.017	11001
682.5	10925
682.984	10958
683.468	10988
683.952	10795
684.436	10970
684.92	10829
685.404	10901
685.888	11002
686.372	10907
686.856	10930
687.341	11029
687.825	10890
688.309	10930
688.793	10957
689.278	10822
689.762	10889
690.246	10817
690.731	10843
691.215	10927
691.7	10674
692.184	10784
692.669	10679
693.153	10698
693.638	10516
694.122	10512
694.607	10611
695.092	10474
695.577	10521
696.061	10310
696.546	10338
697.031	10322
697.516	10431
698.001	10442
698.486	10340
698.971	10402
699.456	10171
699.941	10146
700.426	10167
700.911	10322
701.396	10279
701.881	10333
702.366	10242
702.852	10186
703.337	10219
703.822	10211
704.308	10229
704.793	10297
705.278	10318
705.764	10358
706.249	10306
706.735	10276
707.22	10352
707.706	10210
708.191	10360
708.677	10341
709.163	10165
709.648	10183
710.134	10332
710.62	10249
711.106	10296
711.592	10440
712.077	10407
712.563	10115
713.049	10089
713.535	10292
714.021	10247
714.507	10170
714.993	10016
715.479	10081
715.966	9947
716.452	9992
716.938	10072
717.424	9822
717.91	10014
718.397	9930
718.883	9866
719.369	9882
719.856	9778
720.342	9932
720.829	9820
721.315	9857
721.802	9752
722.288	9783
722.775	9383
723.262	9131
723.748	9494
724.235	9445
724.722	9560
725.208	9378
725.695	9364
726.182	9350
726.669	9252
727.156	9286
727.643	9176
728.13	9135
728.617	9012
729.104	9034
729.591	8963
730.078	9062
730.565	9091
731.052	8968
731.539	8980
732.027	8895
732.514	8753
733.001	8829
733.488	8768
733.976	8766
734.463	8758
734.951	8748
735.438	8817
735.926	8681
736.413	8717
736.901	8637
737.388	8699
737.876	8668
738.364	8642
738.851	8721
739.339	8744
739.827	8815
740.314	8524
740.802	8527
741.29	8512
741.778	8434
742.266	8448
742.754	8458
743.242	8515
743.73	8355
744.218	8334
744.706	8233
745.194	8304
745.682	8258
746.17	8298
746.659	8312
747.147	8094
747.635	8125
748.123	8054
748.612	7932
749.1	7929
749.589	8020
750.077	7993
750.566	8001
751.054	8066
751.543	8077
752.031	7890
752.52	7809
753.008	7639
753.497	7663
753.986	7642
754.474	7632
754.963	7696
755.452	7550
755.941	7504
756.43	7484
756.919	7425
757.408	7364
757.896	7381
758.385	7399
758.875	7313
759.364	7234
759.853	7153
760.342	7035
760.831	7199
761.32	7126
761.809	7041
762.299	7055
762.788	7036
763.277	6995
763.767	6884
764.256	6876
764.745	6807
765.235	6927
765.724	6727
766.214	6791
766.703	6678
767.193	6582
767.683	6580
768.172	6455
768.662	6496
769.152	6458
769.641	6484
770.131	6324
770.621	6415
771.111	6306
771.601	6298
772.09	6265
772.58	6205
773.07	6225
773.56	6258
774.05	6118
774.54	6074
775.031	6055
775.521	6042
776.011	6034
776.501	6049
776.991	5915
777.482	5958
777.972	5805
778.462	5774
778.953	5808
779.443	5768
779.933	5754
780.424	5695
780.914	5749
781.405	5753
781.895	5675
782.386	5640
782.877	5601
783.367	5490
783.858	5445
784.349	5456
784.839	5418
785.33	5448
785.821	5425
786.312	5394
786.803	5411
787.293	5412
787.784	5324
788.275	5241
788.766	5183
789.257	5255
789.748	5127
790.24	5063
790.731	5073
791.222	4971
791.713	4934
792.204	4955
792.696	4833
793.187	4905
793.678	4874
794.169	4727
794.661	4773
795.152	4698
795.644	4650
796.135	4643
796.627	4672
797.118	4572
797.61	4520
798.101	4464
798.593	4526
799.085	4456
799.576	4474
800.068	4396
800.56	4404
801.052	4302
801.544	4310
802.035	4309
802.527	4226
803.019	4175
803.511	4121
804.003	4093
804.495	4125
804.987	4087
805.479	4013
805.971	4034
806.464	4005
806.956	3890
807.448	3872
807.94	3860
808.433	3834
808.925	3820
809.417	3776
809.91	3757
810.402	3646
810.894	3669
811.387	3692
811.879	3627
812.372	3675
812.865	3634
813.357	3636
813.85	3617
814.342	3594
814.835	3580
815.328	3554
815.821	3495
816.313	3491
816.806	3481
817.299	3425
817.792	3435
818.285	3386
818.778	3424
819.271	3419
819.764	3379
820.257	3397
820.75	3389
821.243	3393
821.736	3351
822.229	3358
822.722	3344
823.216	3405
