398.96	186
399.423	190
399.885	197
400.348	201
400.81	206
401.273	209
401.736	212
402.198	226
402.661	234
403.124	231
403.587	236
404.049	244
404.512	252
404.975	253
405.438	252
405.901	259
406.364	263
406.827	263
407.29	262
407.754	258
408.217	265
408.68	264
409.143	278
409.607	284
410.07	278
410.533	283
410.997	290
411.46	293
411.924	299
412.387	301
412.851	307
413.314	315
413.778	316
414.242	322
414.705	335
415.169	328
415.633	334
416.097	332
416.561	342
417.024	349
417.488	337
417.952	352
418.416	339
418.88	344
419.344	350
419.809	352
420.273	364
420.737	355
421.201	370
421.665	381
422.13	383
422.594	397
423.059	404
423.523	409
423.987	412
424.452	427
424.916	433
425.381	449
425.846	444
426.31	454
426.775	461
427.24	479
427.704	463
428.169	466
428.634	480
429.099	472
429.564	470
430.029	477
430.494	478
430.959	484
431.424	479
431.889	501
432.354	505
432.819	496
433.284	528
433.75	526
434.215	552
434.68	549
435.146	557
435.611	580
436.077	598
436.542	605
437.008	631
437.473	626
437.939	630
438.404	646
438.87	665
439.336	649
439.801	639
440.267	662
440.733	675
441.199	675
441.665	686
442.131	704
442.596	690
443.062	711
443.529	742
443.995	755
444.461	771
444.927	808
445.393	812
445.859	847
446.325	861
446.792	918
447.258	914
447.724	940
448.191	973
448.657	976
449.124	1011
449.59	993
450.057	1055
450.523	1062
450.99	1089
451.457	1069
451.923	1109
452.39	1092
452.857	1118
453.324	1108
453.791	1138
454.257	1130
454.724	1147
455.191	1151
455.658	1156
456.125	1192
456.592	1172
457.059	1194
457.527	1213
457.994	1247
458.461	1263
458.928	1279
459.396	1273
459.863	1310
460.33	1300
460.798	1308
461.265	1331
461.732	1323
462.2	1362
462.668	1353
463.135	1369
463.603	1325
464.07	1366
464.538	1331
465.006	1377
465.474	1346
465.941	1358
466.409	1372
466.877	1336
467.345	1377
467.813	1370
468.281	1382
468.749	1405
469.217	1399
469.685	1417
470.153	1455
470.621	1459
471.09	1463
471.558	1528
472.026	1534
472.494	1584
472.963	1600
473.431	1638
473.9	1671
474.368	1715
474.837	1740
475.305	1754
475.774	1782
476.242	1831
476.711	1832
477.18	1895
477.648	1875
478.117	1881
478.586	1873
479.055	1894
479.524	1909
479.993	1907
480.462	1901
480.93	1905
481.399	1910
481.869	1928
482.338	1912
482.807	1949
483.276	1928
483.745	1923
484.214	1985
484.684	2017
485.153	2033
485.622	2055
486.092	2123
486.561	2077
487.031	2158
487.5	2206
487.97	2213
488.439	2280
488.909	2352
489.378	2446
489.848	2428
490.318	2476
490.787	2572
491.257	2598
491.727	2605
492.197	2638
492.667	2641
493.137	2680
493.607	2711
494.077	2731
494.547	2693
495.017	2689
495.487	2722
495.957	2783
496.427	2727
496.897	2724
497.368	2771
497.838	2746
498.308	2779
498.779	2833
499.249	2842
499.719	2887
500.19	2907
500.66	2924
501.131	2952
501.602	3004
502.072	2992
502.543	3052
503.014	3163
503.484	3144
503.955	3243
504.426	3364
504.897	3380
505.368	3438
505.838	3534
506.309	3624
506.78	3716
507.251	3775
507.722	3862
508.194	3962
508.665	4011
509.136	3993
509.607	4126
510.078	4138
510.549	4156
511.021	4268
511.492	4282
511.964	4345
512.435	4407
512.906	4372
513.378	4396
513.849	4475
514.321	4501
514.793	4550
515.264	4617
515.736	4656
516.208	4757
516.679	4798
517.151	4824
517.623	4858
518.095	4942
518.567	4978
519.038	5072
519.51	5049
519.982	5099
520.454	5175
520.927	5256
521.399	5364
521.871	5438
522.343	5435
522.815	5459
523.287	5452
523.76	5507
524.232	5591
524.704	5630
525.177	5530
525.649	5568
526.122	5619
526.594	5491
527.067	5637
527.539	5734
528.012	5688
528.484	5663
528.957	5682
529.43	5678
529.903	5645
530.375	5830
530.848	5719
531.321	5799
531.794	5795
532.267	5911
532.74	5822
533.213	5797
533.686	5893
534.159	5871
534.632	6029
535.105	6060
535.578	6189
536.051	6220
536.525	6236
536.998	6207
537.471	6369
537.945	6308
538.418	6415
538.891	6402
539.365	6493
539.838	6526
540.312	6507
540.786	6519
541.259	6500
541.733	6619
542.206	6658
542.68	6574
543.154	6583
543.628	6593
544.101	6705
544.575	6600
545.049	6418
545.523	6533
545.997	6530
546.471	6590
546.945	6545
547.419	6670
547.893	6434
548.367	6587
548.842	6508
549.316	6549
549.79	6565
550.264	6511
550.739	6600
551.213	6601
551.687	6589
552.162	6659
552.636	6577
553.111	6588
553.585	6800
554.06	6716
554.534	6837
555.009	6796
555.484	6896
555.958	6999
556.433	6985
556.908	7074
557.383	7008
557.858	7227
558.333	7241
558.807	7195
559.282	7251
559.757	7456
560.232	7416
560.708	7291
561.183	7221
561.658	7329
562.133	7316
562.608	7234
563.083	7417
563.559	7270
564.034	7320
564.509	7308
564.985	7312
565.46	7221
565.936	7375
566.411	7334
566.887	7257
567.362	7374
567.838	7396
568.313	7481
568.789	7321
569.265	7296
569.74	7353
570.216	7279
570.692	7383
571.168	7398
571.644	7412
572.12	7442
572.596	7503
573.071	7537
573.547	7771
574.024	7839
574.5	7867
574.976	7876
575.452	7997
575.928	8107
576.404	8195
576.881	8452
577.357	8257
577.833	8292
578.31	8520
578.786	8583
579.262	8668
579.739	8552
580.215	8775
580.692	8775
581.169	8719
581.645	8748
582.122	9019
582.598	9019
583.075	9016
583.552	9065
584.029	8989
584.506	8882
584.982	8829
585.459	9049
585.936	8931
586.413	9049
586.89	9209
587.367	9144
587.844	9262
588.321	9150
588.799	9182
589.276	9139
589.753	9294
590.23	9329
590.707	9285
591.185	9283
591.662	9318
592.139	9390
592.617	9494
593.094	9445
593.572	9507
594.049	9605
594.527	9716
595.004	9758
595.482	10016
595.96	9950
596.437	9966
596.915	10203
597.393	10045
597.871	10284
598.349	10196
598.826	10376
599.304	10322
599.782	10523
600.26	10444
600.738	10696
601.216	10643
601.694	10678
602.173	10712
602.651	10740
603.129	10547
603.607	10612
604.085	10680
604.564	10721
605.042	10793
605.52	10695
605.999	10945
606.477	10652
606.956	10673
607.434	10811.5
607.913	10950
608.391	10903
608.87	10845
609.348	10676
609.827	10695
610.306	10798
610.785	10821
611.263	10787
611.742	10692
612.221	10567
612.7	10724
613.179	10789
613.658	10660
614.137	10823
614.616	10908
615.095	10728
615.574	10866
616.053	10951
616.532	10861
617.011	10878
617.491	10986
617.97	10958
618.449	11088
618.928	11144
619.408	11030
619.887	11157
620.367	11188
620.846	11300
621.326	11231
621.805	11479
622.285	11475
622.764	11519
623.244	11533
623.724	11626
624.203	11662
624.683	11486
625.163	11695
625.643	11654
626.123	11556
626.602	11797
627.082	11542
627.562	11525
628.042	11736
628.522	11621
629.002	11538
629.482	11629
629.963	11663
630.443	11586
630.923	11602
631.403	11648
631.883	11602
632.364	11624
632.844	11530
633.324	11621
633.805	11680
634.285	11521
634.766	11434
635.246	11443
635.727	11438
636.207	11416
636.688	11410
637.168	11394
637.649	11336
638.13	11313
638.611	11385
639.091	11359
639.572	11313
640.053	11258
640.534	11335
641.015	11276
641.496	11122
641.977	11313
642.458	11228
642.939	11315
643.42	11344
643.901	11310
644.382	11403
644.863	11346
645.345	11284
645.826	11288
646.307	11285
646.788	11456
647.27	11276
647.751	11280
648.233	11341
648.714	11085
649.196	11394
649.677	11335
650.159	11339
650.64	11216
651.122	11418
651.603	11248
652.085	11364
652.567	11429
653.049	11344
653.53	11328
654.012	11472
654.494	11287
654.976	11443
655.458	11397
655.94	11356
656.422	11535
656.904	11351
657.386	11251
657.868	11262
658.35	11192
658.833	11283
659.315	11295
659.797	11117
660.279	11051
660.762	11082
661.244	10974
661.726	10859
662.209	10847
662.691	10855
663.174	10680
663.656	10761
664.139	10766
664.621	10640
665.104	10571
665.587	10721
666.069	10784
666.552	10762
667.035	10623
667.517	10653
668	10747
668.483	10749
668.966	10628
669.449	10594
669.932	10597
670.415	10730
670.898	10638
671.381	10672
671.864	10661
672.347	10517
672.83	10515
673.313	10534
673.797	10516
674.28	10741
674.763	10775
675.247	10767
675.73	10670
676.213	10765
676.697	10811
677.18	10819
677.664	10844
678.147	10819
678.631	10883
679.114	10933
679.598	10943
680.082	11052
680.565	11046
681.049	10999
681.533	10981
682.017	11010
682.5	10944
682.984	10984
683.468	10997
683.952	10813
684.436	10987
684.92	10866
685.404	10931
685.888	11017
686.372	10925
686.856	10956
687.341	11061
687.825	10911
688.309	10960
688.793	10976
689.278	10837
689.762	10909
690.246	10842
690.731	10868
691.215	10926
691.7	10692
692.184	10795
692.669	10683
693.153	10719
693.638	10533
694.122	10522
694.607	10631
695.092	10492
695.577	10548
696.061	10330
696.546	10360
697.031	10341
697.516	10448
698.001	10463
698.486	10371
698.971	10414
699.456	10186
699.941	10154
700.426	10186
700.911	10327
701.396	10290
701.881	10348
702.366	10271
702.852	10206
703.337	10239
703.822	10229
704.308	10246
704.793	10318
705.278	10334
705.764	10377
706.249	10315
706.735	10294
707.22	10359
707.706	10228
708.191	10378
708.677	10350
709.163	10185
709.648	10187
710.134	10357
710.62	10270
711.106	10311
711.592	10460
712.077	10423
712.563	10124
713.049	10097
713.535	10320
714.021	10262
714.507	10171
714.993	10036
715.479	10099
715.966	9965
716.452	10006
716.938	10090
717.424	9831
717.91	10029
718.397	9954
718.883	9887
719.369	9898
719.856	9795
720.342	9957
720.829	9819
721.315	9867
721.802	9778
722.288	9805
722.775	9400
723.262	9151
723.748	9514
724.235	9459
724.722	9579
725.208	9396
725.695	9375
726.182	9359
726.669	9260
727.156	9299
727.643	9180
728.13	9149
728.617	9027
729.104	9053
729.591	8975
730.078	9072
730.565	9103
731.052	8975
731.539	8998
732.027	8913
732.514	8762
733.001	8850
733.488	8788
733.976	8786
734.463	8756
734.951	8764
735.438	8835
735.926	8705
736.413	8729
736.901	8651
737.388	8710
737.876	8694
738.364	8645
738.851	8738
739.339	8750
739.827	8841
740.314	8545
740.802	8555
741.29	8535
741.778	8444
742.266	8460
742.754	8475
743.242	8534
743.73	8364
744.218	8341
744.706	8242
745.194	8330
745.682	8280
746.17	8306
746.659	8324
747.147	8109
747.635	8135
748.123	8066
748.612	7950
749.1	7930
749.589	8038
750.077	8015
750.566	8012
751.054	8058
751.543	8091
752.031	7904
752.52	7823
753.008	7658
753.497	7671
753.986	7658
754.474	7641
754.963	7693
755.452	7561
755.941	7513
756.43	7499
756.919	7433
757.408	7368
757.896	7400
758.385	7402
758.875	7318
759.364	7258
759.853	7170
760.342	7038
760.831	7204
761.32	7146
761.809	7049
762.299	7072
762.788	7052
763.277	7003
763.767	6893
764.256	6893
764.745	6813
765.235	6946
765.724	6736
766.214	6803
766.703	6683
767.193	6592
767.683	6594
768.172	6463
768.662	6505
769.152	6471
769.641	6483
770.131	6330
770.621	6418
771.111	6320
771.601	6296
772.09	6286
772.58	6215
773.07	6237
773.56	6271
774.05	6127
774.54	6088
775.031	6062
775.521	6057
776.011	6042
776.501	6076
776.991	5917
777.482	5981
777.972	5807
778.462	5795
778.953	5823
779.443	5769
779.933	5761
780.424	5722
780.914	5761
781.405	5756
781.895	5682
782.386	5653
782.877	5615
783.367	5500
783.858	5457
784.349	5453
784.839	5424
785.33	5455
785.821	5442
786.312	5403
786.803	5428
787.293	5415
787.784	5350
788.275	5256
788.766	5192
789.257	5260
789.748	5141
790.24	5078
790.731	5074
791.222	4982
791.713	4947
792.204	4955
792.696	4832
793.187	4916
793.678	4882
794.169	4723
794.661	4780
795.152	4708
795.644	4655
796.135	4641
796.627	4683
797.118	4591
797.61	4539
798.101	4470
798.593	4527
799.085	4469
799.576	4474
800.068	4414
800.56	4413
801.052	4324
801.544	4317
802.035	4318
802.527	4242
803.019	4178
803.511	4125
804.003	4095
804.495	4132
804.987	4088
805.479	4013
805.971	4043
806.464	4016
806.956	3904
807.448	3880
807.94	3870
808.433	3842
808.925	3828
809.417	3778
809.91	3756
810.402	3655
810.894	3670
811.387	3699
811.879	3638
812.372	3666
812.865	3647
813.357	3644
813.85	3628
814.342	3598
814.835	3587
815.328	3556
815.821	3503
816.313	3494
816.806	3486
817.299	3435
817.792	3441
818.285	3380
818.778	3431
819.271	3422
819.764	3386
820.257	3397
820.75	3403
821.243	3395
821.736	3350
822.229	3371
822.722	3350
823.216	3413
