569.265	7309
569.74	7365
570.216	7293
570.692	7401
571.168	7393
571.644	7429
572.12	7444
572.596	7511
573.071	7553
573.547	7788
574.024	7849
574.5	7893
574.976	7893
575.452	8008
575.928	8133
576.404	8219
576.881	8466
577.357	8273
577.833	8299
578.31	8540
578.786	8605
579.262	8695
579.739	8577
580.215	8800
580.692	8789
581.169	8720
581.645	8752
582.122	9033
582.598	9031
583.075	9040
583.552	9080
584.029	9008
584.506	8895
584.982	8844
585.459	9072
585.936	8949
586.413	9051
586.89	9244
587.367	9158
587.844	9286
588.321	9165
588.799	9199
589.276	9150
589.753	9299
590.23	9345
590.707	9291
591.185	9297
591.662	9333
592.139	9409
592.617	9509
593.094	9447
593.572	9531
594.049	9623
594.527	9713
595.004	9765
595.482	10024
595.96	9972
596.437	9993
596.915	10223
597.393	10057
597.871	10307
598.349	10225
598.826	10391
599.304	10356
599.782	10537
600.26	10468
600.738	10715
601.216	10655
601.694	10686
602.173	10729
602.651	10754
603.129	10562
603.607	10643
604.085	10695
604.564	10725
605.042	10806
605.52	10711
605.999	10973
606.477	10663
606.956	10683
607.434	10829
607.913	10975
608.391	10919
608.87	10867
609.348	10688
609.827	10717
610.306	10812
610.785	10839
611.263	10808
611.742	10709
612.221	10591
612.7	10726
613.179	10800
613.658	10679
614.137	10854
614.616	10921
615.095	10747
615.574	10895
616.053	10962
616.532	10885
617.011	10899
617.491	10991
617.97	10974
618.449	11107
618.928	11161
619.408	11061
619.887	11173
620.367	11202
620.846	11318
621.326	11250
621.805	11493
622.285	11476
622.764	11550
623.244	11550
623.724	11626
624.203	11690
624.683	11488
625.163	11712
625.643	11672
626.123	11558
626.602	11813
627.082	11574
627.562	11536
628.042	11762
628.522	11645
629.002	11548
629.482	11637
629.963	11681
630.443	11603
630.923	11614
631.403	11671
631.883	11624
632.364	11638
632.844	11553
633.324	11619
633.805	11682
634.285	11553
634.766	11442
635.246	11458
635.727	11453
636.207	11426
636.688	11417
637.168	11406
637.649	11341
638.13	11318
638.611	11400
639.091	11374
639.572	11327
640.053	11281
640.534	11348
641.015	11293
641.496	11140
641.977	11323
642.458	11249
642.939	11320
643.42	11361
643.901	11321
644.382	11413
644.863	11360
645.345	11301
645.826	11302
646.307	11295
646.788	11473
647.27	11278
647.751	11295
648.233	11368
648.714	11101
649.196	11411
649.677	11353
650.159	11349
650.64	11239
651.122	11437
651.603	11257
652.085	11381
652.567	11452
653.049	11364
653.53	11342
654.012	11489
654.494	11301
654.976	11455
655.458	11407
655.94	11370
656.422	11552
656.904	11364
657.386	11270
657.868	11282
658.35	11208
658.833	11294
659.315	11321
659.797	11129
660.279	11056
660.762	11093
661.244	10998
661.726	10867
662.209	10869
662.691	10878
663.174	10699
663.656	10771
664.139	10785
664.621	10660
665.104	10591
665.587	10747
666.069	10802
666.552	10771
667.035	10637
667.517	10663
668	10763
668.483	10759
668.966	10652
669.449	10612
669.932	10605
670.415	10731
670.898	10656
671.381	10683
671.864	10678
672.347	10519
672.83	10532
673.313	10546
673.797	10528
674.28	10763
674.763	10787
675.247	10782
675.73	10692
676.213	10776
676.697	10837
677.18	10836
677.664	10864
678.147	10823
678.631	10889
679.114	10956
679.598	10959
680.082	11070
680.565	11062
681.049	11019
681.533	10992
682.017	11023
682.5	10962
682.984	10985
683.468	11027
683.952	10824
684.436	11005
684.92	10887
685.404	10936
685.888	11043
686.372	10951
686.856	10961
687.341	11068
687.825	10914
688.309	10966
688.793	10988
689.278	10856
689.762	10921
690.246	10854
690.731	10886
691.215	10953
691.7	10705
692.184	10820
692.669	10714
693.153	10728
693.638	10545
694.122	10529
694.607	10654
695.092	10519
695.577	10564
696.061	10352
696.546	10383
697.031	10359
697.516	10474
698.001	10490
698.486	10381
698.971	10430
699.456	10202
699.941	10190
700.426	10195
700.911	10354
701.396	10313
701.881	10370
702.366	10278
702.852	10215
703.337	10249
703.822	10244
704.308	10259
704.793	10339
705.278	10354
705.764	10392
706.249	10336
706.735	10324
707.22	10400
707.706	10249
708.191	10397
708.677	10366
709.163	10206
709.648	10224
710.134	10374
710.62	10276
711.106	10337
711.592	10489
712.077	10440
712.563	10152
713.049	10124
713.535	10339
714.021	10287
714.507	10212
714.993	10053
715.479	10108
715.966	9990
716.452	10022
716.938	10110
717.424	9855
717.91	10045
718.397	9966
718.883	9912
719.369	9933
719.856	9816
720.342	9964
720.829	9846
721.315	9899
721.802	9801
722.288	9824
722.775	9414
723.262	9164
723.748	9528
724.235	9482
724.722	9600
725.208	9414
725.695	9394
726.182	9393
726.669	9280
727.156	9316
727.643	9193
728.13	9164
728.617	9047
729.104	9060
729.591	8987
730.078	9083
730.565	9116
731.052	8998
731.539	9023
732.027	8925
732.514	8785
733.001	8858
733.488	8803
733.976	8811
734.463	8784
734.951	8776
735.438	8851
735.926	8714
736.413	8735
736.901	8672
737.388	8735
737.876	8699
738.364	8673
738.851	8749
739.339	8773
739.827	8846
740.314	8555
740.802	8564
741.29	8549
741.778	8460
742.266	8484
742.754	8475
743.242	8558
743.73	8391
744.218	8360
744.706	8269
745.194	8337
745.682	8297
746.17	8324
746.659	8328
747.147	8131
747.635	8152
748.123	8094
748.612	7971
749.1	7944
749.589	8049
750.077	8034
750.566	8030
751.054	8082
751.543	8109
752.031	7919
752.52	7845
753.008	7662
753.497	7687
753.986	7678
754.474	7658
754.963	7725
755.452	7577
755.941	7528
756.43	7528
756.919	7458
757.408	7381
757.896	7406
758.385	7417
758.875	7336
759.364	7271
759.853	7177
760.342	7056
760.831	7214
761.32	7166
761.809	7056
762.299	7082
762.788	7067
763.277	7025
763.767	6909
764.256	6901
764.745	6832
765.235	6961
765.724	6760
766.214	6824
766.703	6705
767.193	6609
767.683	6615
768.172	6482
768.662	6525
769.152	6480
769.641	6501
770.131	6344
770.621	6430
771.111	6322
771.601	6322
772.09	6300
772.58	6234
773.07	6252
773.56	6278
774.05	6131
774.54	6096
775.031	6076
775.521	6063
776.011	6053
776.501	6077
776.991	5942
777.482	5986
777.972	5816
778.462	5805
778.953	5833
779.443	5791
779.933	5779
780.424	5724
780.914	5777
781.405	5763
781.895	5699
782.386	5668
782.877	5622
783.367	5519
783.858	5464
784.349	5474
784.839	5443
785.33	5475
785.821	5445
786.312	5411
786.803	5430
787.293	5424
787.784	5349
788.275	5257
788.766	5202
789.257	5277
789.748	5151
790.24	5088
790.731	5093
791.222	4989
791.713	4959
792.204	4970
792.696	4842
793.187	4928
793.678	4885
794.169	4735
794.661	4784
795.152	4718
795.644	4662
796.135	4654
796.627	4688
797.118	4586
797.61	4536
798.101	4487
798.593	4545
799.085	4469
799.576	4493
800.068	4420
800.56	4421
801.052	4323
801.544	4316
802.035	4333
802.527	4261
803.019	4184
803.511	4129
804.003	4100
804.495	4146
804.987	4112
805.479	4028
805.971	4051
806.464	4020
806.956	3900
807.448	3888
807.94	3884
808.433	3849
808.925	3833
809.417	3796
809.91	3770
810.402	3657
810.894	3669
811.387	3704
811.879	3648
812.372	3686
812.865	3651
813.357	3651
813.85	3633
814.342	3608
814.835	3604
815.328	3564
815.821	3505
816.313	3502
816.806	3500
817.299	3433
817.792	3449
818.285	3391
818.778	3437
819.271	3435
819.764	3388
820.257	3408
820.75	3406
821.243	3402
821.736	3360
822.229	3380
822.722	3361
823.216	3427
