614.616	10922
615.095	10751
615.574	10880
616.053	10966
616.532	10874
617.011	10911
617.491	11002
617.97	10971
618.449	11109
618.928	11165
619.408	11067
619.887	11187
620.367	11211
620.846	11320
621.326	11258
621.805	11493
622.285	11484
622.764	11539
623.244	11546
623.724	11637
624.203	11679
624.683	11501
625.163	11723
625.643	11687
626.123	11575
626.602	11799
627.082	11562
627.562	11529
628.042	11759
628.522	11650
629.002	11548
629.482	11637
629.963	11677
630.443	11612
630.923	11624
631.403	11677
631.883	11629
632.364	11646
632.844	11558
633.324	11625
633.805	11688
634.285	11545
634.766	11454
635.246	11463
635.727	11445
636.207	11432
636.688	11422
637.168	11426
637.649	11347
638.13	11325
638.611	11406
639.091	11371
639.572	11325
640.053	11274
640.534	11340
641.015	11294
641.496	11130
641.977	11330
642.458	11246
642.939	11333
643.42	11361
643.901	11322
644.382	11411
644.863	11363
645.345	11300
645.826	11285
646.307	11291
646.788	11461
647.27	11283
647.751	11303
648.233	11360
648.714	11118
649.196	11418
649.677	11358
650.159	11353
650.64	11232
651.122	11434
651.603	11271
652.085	11381
652.567	11450
653.049	11361
653.53	11346
654.012	11501
654.494	11314
654.976	11479
655.458	11410
655.94	11371
656.422	11551
656.904	11383
657.386	11273
657.868	11257
658.35	11196
658.833	11295
659.315	11320
659.797	11133
660.279	11061
660.762	11088
661.244	10991
661.726	10861
662.209	10870
662.691	10866
663.174	10696
663.656	10771
664.139	10788
664.621	10656
665.104	10593
665.587	10739
666.069	10796
666.552	10766
667.035	10632
667.517	10664
668	10764
668.483	10767
668.966	10650
669.449	10617
669.932	10618
670.415	10728
670.898	10645
671.381	10686
671.864	10686
672.347	10514
672.83	10511
673.313	10563
673.797	10520
674.28	10748
674.763	10786
675.247	10786
675.73	10681
676.213	10777
676.697	10837
677.18	10835
677.664	10872
678.147	10829
678.631	10891
679.114	10946
679.598	10959
680.082	11073
680.565	11066
681.049	11019
681.533	10996
682.017	11021
682.5	10953
682.984	10993
683.468	11023
683.952	10831
684.436	11005
684.92	10885
685.404	10943
685.888	11041
686.372	10938
686.856	10965
687.341	11056
687.825	10921
688.309	10971
688.793	10999
689.278	10852
689.762	10933
690.246	10850
690.731	10878
691.215	10953
691.7	10702
692.184	10811
692.669	10723
693.153	10739
693.638	10551
694.122	10538
694.607	10662
695.092	10509
695.577	10564
696.061	10358
696.546	10391
697.031	10368
697.516	10465
698.001	10481
698.486	10396
698.971	10435
699.456	10194
699.941	10171
700.426	10196
700.911	10354
701.396	10315
701.881	10362
702.366	10283
702.852	10228
703.337	10259
703.822	10244
704.308	10272
704.793	10333
705.278	10355
705.764	10405
706.249	10338
706.735	10311
707.22	10397
707.706	10243
708.191	10389
708.677	10352
709.163	10215
709.648	10216
710.134	10375
710.62	10284
711.106	10320
711.592	10486
712.077	10446
712.563	10143
713.049	10116
713.535	10324
714.021	10281
714.507	10212
714.993	10052
715.479	10124
715.966	9985
716.452	10016
716.938	10108
717.424	9844
717.91	10049
718.397	9964
718.883	9903
719.369	9926
719.856	9821
720.342	9956
720.829	9853
721.315	9891
721.802	9791
722.288	9819
722.775	9416
723.262	9169
723.748	9529
724.235	9469
724.722	9593
725.208	9410
725.695	9391
726.182	9382
726.669	9280
727.156	9322
727.643	9195
728.13	9165
728.617	9042
729.104	9058
729.591	9004
730.078	9096
730.565	9115
731.052	8999
731.539	9014
732.027	8933
732.514	8776
733.001	8845
733.488	8796
733.976	8804
734.463	8767
734.951	8783
735.438	8841
735.926	8724
736.413	8750
736.901	8668
737.388	8727
737.876	8703
738.364	8677
738.851	8752
739.339	8771
739.827	8843
740.314	8549
740.802	8557
741.29	8541
741.778	8461
742.266	8480
742.754	8488
743.242	8556
743.73	8381
744.218	8364
744.706	8268
745.194	8329
745.682	8298
746.17	8322
746.659	8330
747.147	8132
747.635	8144
748.123	8087
748.612	7978
749.1	7946
749.589	8052
750.077	8023
750.566	8022
751.054	8080
751.543	8111
752.031	7917
752.52	7834
753.008	7670
753.497	7685
753.986	7675
754.474	7656
754.963	7714
755.452	7572
755.941	7532
756.43	7530
756.919	7451
757.408	7392
757.896	7428
758.385	7411
758.875	7332
759.364	7268
759.853	7177
760.342	7052
760.831	7224
761.32	7164
761.809	7065
762.299	7077
762.788	7070
763.277	7024
763.767	6908
764.256	6899
764.745	6832
765.235	6950
765.724	6748
766.214	6820
766.703	6703
767.193	6604
767.683	6609
768.172	6479
768.662	6508
769.152	6474
769.641	6504
770.131	6341
770.621	6434
771.111	6333
771.601	6312
772.09	6285
772.58	6223
773.07	6248
773.56	6278
774.05	6129
774.54	6097
775.031	6072
775.521	6067
776.011	6055
776.501	6077
776.991	5937
777.482	5989
777.972	5823
778.462	5797
778.953	5822
779.443	5786
779.933	5785
780.424	5722
780.914	5777
781.405	5774
781.895	5695
782.386	5671
782.877	5623
783.367	5509
783.858	5478
784.349	5473
784.839	5437
785.33	5467
785.821	5444
786.312	5419
786.803	5428
787.293	5423
787.784	5352
788.275	5264
788.766	5208
789.257	5279
789.748	5149
790.24	5082
790.731	5098
791.222	4989
791.713	4955
792.204	4973
792.696	4852
793.187	4927
793.678	4879
794.169	4737
794.661	4792
795.152	4719
795.644	4661
796.135	4651
796.627	4693
797.118	4586
797.61	4551
798.101	4479
798.593	4550
799.085	4469
799.576	4483
800.068	4409
800.56	4418
801.052	4319
801.544	4319
802.035	4322
802.527	4255
803.019	4185
803.511	4132
804.003	4102
804.495	4143
804.987	4104
805.479	4021
805.971	4046
806.464	4024
806.956	3903
807.448	3882
807.94	3883
808.433	3857
808.925	3837
809.417	3798
809.91	3763
810.402	3666
810.894	3684
811.387	3706
811.879	3653
812.372	3680
812.865	3654
813.357	3650
813.85	3631
814.342	3596
814.835	3596
815.328	3564
815.821	3502
816.313	3500
816.806	3497
817.299	3437
817.792	3452
818.285	3387
818.778	3440
819.271	3433
819.764	3393
820.257	3403
820.75	3397
821.243	3411
821.736	3364
822.229	3377
822.722	3350
823.216	3418
