580.215	8805
580.692	8793
581.169	8732
581.645	8772
582.122	9046
582.598	9043
583.075	9056
583.552	9088
584.029	9014
584.506	8906
584.982	8842
585.459	9067
585.936	8957
586.413	9069
586.89	9246
587.367	9159
587.844	9293
588.321	9174
588.799	9195
589.276	9156
589.753	9301
590.23	9336
590.707	9309
591.185	9314
591.662	9346
592.139	9409
592.617	9511
593.094	9458
593.572	9531
594.049	9624
594.527	9743
595.004	9787
595.482	10031
595.96	9974
596.437	9987
596.915	10220
597.393	10070
597.871	10302
598.349	10210
598.826	10391
599.304	10363
599.782	10543
600.26	10472
600.738	10718
601.216	10662
601.694	10707
602.173	10740
602.651	10758
603.129	10567
603.607	10633
604.085	10700
604.564	10742
605.042	10805
605.52	10709
605.999	10956
606.477	10679
606.956	10690
607.434	10832.5
607.913	10975
608.391	10928
608.87	10888
609.348	10691
609.827	10723
610.306	10825
610.785	10855
611.263	10819
611.742	10723
612.221	10603
612.7	10733
613.179	10823
613.658	10696
614.137	10848
614.616	10926
615.095	10746
615.574	10897
616.053	10981
616.532	10880
617.011	10912
617.491	11009
617.97	10983
618.449	11111
618.928	11168
619.408	11068
619.887	11185
620.367	11212
620.846	11322
621.326	11256
621.805	11493
622.285	11493
622.764	11551
623.244	11559
623.724	11643
624.203	11688
624.683	11510
625.163	11721
625.643	11695
626.123	11574
626.602	11817
627.082	11577
627.562	11554
628.042	11767
628.522	11660
629.002	11570
629.482	11661
629.963	11684
630.443	11619
630.923	11641
631.403	11678
631.883	11639
632.364	11658
632.844	11546
633.324	11623
633.805	11704
634.285	11562
634.766	11449
635.246	11468
635.727	11454
636.207	11445
636.688	11442
637.168	11422
637.649	11362
638.13	11345
638.611	11412
639.091	11402
639.572	11342
640.053	11281
640.534	11357
641.015	11317
641.496	11151
641.977	11344
642.458	11254
642.939	11327
643.42	11374
643.901	11335
644.382	11413
644.863	11369
645.345	11315
645.826	11293
646.307	11296
646.788	11487
647.27	11291
647.751	11305
648.233	11378
648.714	11125
649.196	11434
649.677	11375
650.159	11360
650.64	11255
651.122	11440
651.603	11278
652.085	11392
652.567	11461
653.049	11382
653.53	11361
654.012	11512
654.494	11319
654.976	11472
655.458	11431
655.94	11388
656.422	11562
656.904	11370
657.386	11275
657.868	11273
658.35	11211
658.833	11314
659.315	11338
659.797	11153
660.279	11079
660.762	11106
661.244	11016
661.726	10877
662.209	10885
662.691	10878
663.174	10710
663.656	10795
664.139	10777
664.621	10652
665.104	10603
665.587	10754
666.069	10821
666.552	10787
667.035	10645
667.517	10660
668	10775
668.483	10774
668.966	10671
669.449	10619
669.932	10623
670.415	10744
670.898	10663
671.381	10709
671.864	10697
672.347	10526
672.83	10540
673.313	10574
673.797	10542
674.28	10766
674.763	10798
675.247	10802
675.73	10704
676.213	10792
676.697	10848
677.18	10842
677.664	10860
678.147	10836
678.631	10902
679.114	10956
679.598	10968
680.082	11074
680.565	11069
681.049	11031
681.533	11014
682.017	11048
682.5	10975
682.984	11004
683.468	11019
683.952	10837
684.436	11023
684.92	10881
685.404	10964
685.888	11047
686.372	10969
686.856	10967
687.341	11073
687.825	10936
688.309	10986
688.793	10992
689.278	10864
689.762	10934
690.246	10874
690.731	10894
691.215	10955
691.7	10716
692.184	10818
692.669	10731
693.153	10751
693.638	10568
694.122	10555
694.607	10675
695.092	10539
695.577	10579
696.061	10360
696.546	10402
697.031	10382
697.516	10478
698.001	10500
698.486	10398
698.971	10446
699.456	10215
699.941	10201
700.426	10212
700.911	10367
701.396	10321
701.881	10382
702.366	10293
702.852	10217
703.337	10267
703.822	10251
704.308	10282
704.793	10349
705.278	10370
705.764	10404
706.249	10346
706.735	10330
707.22	10405
707.706	10270
708.191	10407
708.677	10380
709.163	10221
709.648	10245
710.134	10387
710.62	10304
711.106	10345
711.592	10502
712.077	10450
712.563	10170
713.049	10129
713.535	10337
714.021	10302
714.507	10212
714.993	10066
715.479	10125
715.966	10005
716.452	10041
716.938	10119
717.424	9869
717.91	10061
718.397	9980
718.883	9914
719.369	9942
719.856	9842
720.342	9985
720.829	9867
721.315	9918
721.802	9801
722.288	9824
722.775	9433
723.262	9175
723.748	9536
724.235	9501
724.722	9610
725.208	9429
725.695	9417
726.182	9393
726.669	9301
727.156	9340
727.643	9212
728.13	9170
728.617	9057
729.104	9083
729.591	9012
730.078	9101
730.565	9135
731.052	9010
731.539	9029
732.027	8949
732.514	8790
733.001	8866
733.488	8805
733.976	8807
734.463	8778
734.951	8796
735.438	8862
735.926	8735
736.413	8757
736.901	8678
737.388	8748
737.876	8717
738.364	8677
738.851	8778
739.339	8795
739.827	8861
740.314	8569
740.802	8584
741.29	8568
741.778	8481
742.266	8487
742.754	8493
743.242	8557
743.73	8392
744.218	8367
744.706	8272
745.194	8355
745.682	8306
746.17	8338
746.659	8352
747.147	8149
747.635	8168
748.123	8087
748.612	7988
749.1	7958
749.589	8067
750.077	8049
750.566	8041
751.054	8099
751.543	8117
752.031	7928
752.52	7863
753.008	7669
753.497	7700
753.986	7685
754.474	7661
754.963	7724
755.452	7590
755.941	7534
756.43	7533
756.919	7481
757.408	7407
757.896	7419
758.385	7437
758.875	7344
759.364	7278
759.853	7199
760.342	7076
760.831	7236
761.32	7176
761.809	7083
762.299	7100
762.788	7068
763.277	7046
763.767	6922
764.256	6920
764.745	6849
765.235	6972
765.724	6769
766.214	6838
766.703	6709
767.193	6619
767.683	6623
768.172	6483
768.662	6529
769.152	6488
769.641	6515
770.131	6364
770.621	6448
771.111	6346
771.601	6328
772.09	6301
772.58	6244
773.07	6270
773.56	6290
774.05	6150
774.54	6121
775.031	6090
775.521	6079
776.011	6069
776.501	6091
776.991	5953
777.482	5997
777.972	5836
778.462	5813
778.953	5839
779.443	5809
779.933	5787
780.424	5733
780.914	5779
781.405	5778
781.895	5718
782.386	5691
782.877	5639
783.367	5524
783.858	5483
784.349	5477
784.839	5453
785.33	5472
785.821	5464
786.312	5427
786.803	5443
787.293	5441
787.784	5348
788.275	5261
788.766	5225
789.257	5288
789.748	5151
790.24	5087
790.731	5102
791.222	5010
791.713	4968
792.204	4984
792.696	4865
793.187	4933
793.678	4903
794.169	4754
794.661	4797
795.152	4721
795.644	4669
796.135	4664
796.627	4702
797.118	4610
797.61	4556
798.101	4488
798.593	4553
799.085	4473
799.576	4494
800.068	4411
800.56	4433
801.052	4334
801.544	4334
802.035	4333
802.527	4265
803.019	4197
803.511	4146
804.003	4112
804.495	4144
804.987	4114
805.479	4031
805.971	4058
806.464	4038
806.956	3914
807.448	3887
807.94	3893
808.433	3861
808.925	3846
809.417	3803
809.91	3780
810.402	3669
810.894	3684
811.387	3711
811.879	3656
812.372	3688
812.865	3656
813.357	3663
813.85	3634
814.342	3612
814.835	3608
815.328	3574
815.821	3514
816.313	3502
816.806	3507
817.299	3447
817.792	3456
818.285	3402
818.778	3434
819.271	3444
819.764	3403
820.257	3411
820.75	3407
821.243	3413
821.736	3371
822.229	3387
822.722	3365
823.216	3429
