439.336	649
439.801	643
440.267	663
440.733	673
441.199	684
441.665	685
442.131	707
442.596	694
443.062	716
443.529	747
443.995	762
444.461	771
444.927	805
445.393	819
445.859	852
446.325	867
446.792	918
447.258	920
447.724	942
448.191	981
448.657	979
449.124	1009
449.59	998
450.057	1056
450.523	1063
450.99	1087
451.457	1075
451.923	1104
452.39	1096
452.857	1124
453.324	1114
453.791	1137
454.257	1131
454.724	1151
455.191	1156
455.658	1159
456.125	1198
456.592	1174
457.059	1199
457.527	1217
457.994	1251
458.461	1263
458.928	1281
459.396	1276
459.863	1324
460.33	1303
460.798	1307
461.265	1338
461.732	1321
462.2	1368
462.668	1357
463.135	1380
463.603	1326
464.07	1378
464.538	1339
465.006	1379
465.474	1355
465.941	1363
466.409	1376
466.877	1342
467.345	1385
467.813	1367
468.281	1388
468.749	1411
469.217	1411
469.685	1424
470.153	1464
470.621	1468
471.09	1464
471.558	1534
472.026	1542
472.494	1586
472.963	1605
473.431	1651
473.9	1679
474.368	1720
474.837	1739
475.305	1760
475.774	1786
476.242	1836
476.711	1840
477.18	1892
477.648	1881
478.117	1897
478.586	1883
479.055	1896
479.524	1912
479.993	1911
480.462	1909
480.93	1919
481.399	1911
481.869	1925
482.338	1911
482.807	1956
483.276	1934
483.745	1935
484.214	1990
484.684	2024
485.153	2035
485.622	2059
486.092	2126
486.561	2083
487.031	2165
487.5	2197
487.97	2223
488.439	2288
488.909	2357
489.378	2445
489.848	2434
490.318	2481
490.787	2588
491.257	2606
491.727	2611
492.197	2644
492.667	2643
493.137	2683
493.607	2719
494.077	2738
494.547	2700
495.017	2703
495.487	2741
495.957	2792
496.427	2733
496.897	2731
497.368	2769
497.838	2755
498.308	2785
498.779	2828
499.249	2868
499.719	2894
500.19	2923
500.66	2925
501.131	2956
501.602	3016
502.072	2997
502.543	3056
503.014	3166
503.484	3152
503.955	3259
504.426	3372
504.897	3386
505.368	3461
505.838	3544
506.309	3634
506.78	3724
507.251	3784
507.722	3879
508.194	3967
508.665	4008
509.136	4008
509.607	4136
510.078	4159
510.549	4162
511.021	4285
511.492	4292
511.964	4357
512.435	4417
512.906	4387
513.378	4416
513.849	4493
514.321	4504
514.793	4560
515.264	4622
515.736	4664
516.208	4759
516.679	4808
517.151	4828
517.623	4868
518.095	4961
518.567	4998
519.038	5092
519.51	5064
519.982	5129
520.454	5189
520.927	5273
521.399	5375
521.871	5435
522.343	5446
522.815	5470
523.287	5467
523.76	5522
524.232	5612
524.704	5645
525.177	5543
525.649	5582
526.122	5628
526.594	5492
527.067	5656
527.539	5764
528.012	5696
528.484	5670
528.957	5694
529.43	5683
529.903	5653
530.375	5855
530.848	5723
531.321	5816
531.794	5819
532.267	5933
532.74	5845
533.213	5812
533.686	5916
534.159	5888
534.632	6036
535.105	6065
535.578	6218
536.051	6241
536.525	6254
536.998	6217
537.471	6378
537.945	6318
538.418	6432
538.891	6418
539.365	6510
539.838	6539
540.312	6515
540.786	6531
541.259	6505
541.733	6641
542.206	6668
542.68	6589
543.154	6593
543.628	6617
544.101	6726
544.575	6609
545.049	6432
545.523	6550
545.997	6554
546.471	6604
546.945	6552
547.419	6676
547.893	6453
548.367	6606
548.842	6524
549.316	6561
549.79	6591
550.264	6536
550.739	6622
551.213	6602
551.687	6601
552.162	6668
552.636	6583
553.111	6602
553.585	6812
554.06	6739
554.534	6835
555.009	6805
555.484	6915
555.958	7012
556.433	6985
556.908	7088
557.383	7013
557.858	7230
558.333	7248
558.807	7212
559.282	7279
559.757	7479
560.232	7440
560.708	7304
561.183	7255
561.658	7344
562.133	7324
562.608	7254
563.083	7443
563.559	7300
564.034	7339
564.509	7325
564.985	7336
565.46	7239
565.936	7376
566.411	7360
566.887	7282
567.362	7399
567.838	7431
568.313	7500
568.789	7333
569.265	7305
569.74	7376
570.216	7299
570.692	7409
571.168	7401
571.644	7430
572.12	7455
572.596	7526
573.071	7547
573.547	7784
574.024	7854
574.5	7884
574.976	7892
575.452	8013
575.928	8144
576.404	8221
576.881	8465
577.357	8288
577.833	8316
578.31	8536
578.786	8600
579.262	8692
579.739	8573
580.215	8799
580.692	8790
581.169	8721
581.645	8763
582.122	9041
582.598	9056
583.075	9046
583.552	9085
584.029	9003
584.506	8918
584.982	8832
585.459	9076
585.936	8954
586.413	9057
586.89	9233
587.367	9150
587.844	9275
588.321	9174
588.799	9201
589.276	9144
589.753	9316
590.23	9344
590.707	9312
591.185	9295
591.662	9328
592.139	9410
592.617	9516
593.094	9468
593.572	9543
594.049	9623
594.527	9720
595.004	9788
595.482	10031
595.96	9975
596.437	9984
596.915	10226
597.393	10071
597.871	10309
598.349	10211
598.826	10388
599.304	10364
599.782	10536
600.26	10485
600.738	10703
601.216	10653
601.694	10695
602.173	10722
602.651	10757
603.129	10572
603.607	10621
604.085	10679
604.564	10740
605.042	10804
605.52	10707
605.999	10951
606.477	10668
606.956	10696
607.434	10834
607.913	10972
608.391	10933
608.87	10867
609.348	10687
609.827	10720
610.306	10803
610.785	10850
611.263	10811
611.742	10720
612.221	10588
612.7	10740
613.179	10801
613.658	10687
614.137	10852
614.616	10923
615.095	10741
615.574	10892
616.053	10973
616.532	10881
617.011	10909
617.491	10997
617.97	10975
618.449	11106
618.928	11167
619.408	11069
619.887	11175
620.367	11207
620.846	11317
621.326	11252
621.805	11506
622.285	11495
622.764	11555
623.244	11547
623.724	11635
624.203	11686
624.683	11517
625.163	11710
625.643	11687
626.123	11570
626.602	11819
627.082	11563
627.562	11540
628.042	11775
628.522	11657
629.002	11560
629.482	11657
629.963	11673
630.443	11602
630.923	11619
631.403	11672
631.883	11631
632.364	11650
632.844	11561
633.324	11633
633.805	11698
634.285	11557
634.766	11460
635.246	11467
635.727	11450
636.207	11436
636.688	11428
637.168	11418
637.649	11362
638.13	11333
638.611	11419
639.091	11384
639.572	11329
640.053	11279
640.534	11345
641.015	11297
641.496	11147
641.977	11328
642.458	11241
642.939	11326
643.42	11362
643.901	11328
644.382	11423
644.863	11372
645.345	11303
645.826	11286
646.307	11296
646.788	11482
647.27	11281
647.751	11297
648.233	11375
648.714	11120
649.196	11428
649.677	11353
650.159	11350
650.64	11249
651.122	11431
651.603	11272
652.085	11386
652.567	11455
653.049	11378
653.53	11350
654.012	11510
654.494	11310
654.976	11476
655.458	11432
655.94	11390
656.422	11558
656.904	11370
657.386	11250
657.868	11273
658.35	11216
658.833	11309
659.315	11333
659.797	11152
660.279	11071
660.762	11103
661.244	11012
661.726	10877
662.209	10879
662.691	10884
663.174	10720
663.656	10792
664.139	10792
664.621	10661
665.104	10604
665.587	10743
666.069	10822
666.552	10780
667.035	10652
667.517	10666
668	10791
668.483	10767
668.966	10668
669.449	10627
669.932	10620
670.415	10747
670.898	10675
671.381	10713
671.864	10699
672.347	10530
672.83	10546
673.313	10564
673.797	10542
674.28	10769
674.763	10809
675.247	10794
675.73	10706
676.213	10791
676.697	10840
677.18	10836
677.664	10873
678.147	10830
678.631	10898
679.114	10969
679.598	10946
680.082	11069
680.565	11066
681.049	11024
681.533	11007
682.017	11050
682.5	10964
682.984	11005
683.468	11029
683.952	10832
684.436	11014
684.92	10885
685.404	10951
685.888	11038
686.372	10951
686.856	10968
687.341	11076
687.825	10935
688.309	10971
688.793	10991
689.278	10858
689.762	10946
690.246	10871
690.731	10892
691.215	10955
691.7	10707
692.184	10819
692.669	10735
693.153	10749
693.638	10568
694.122	10558
694.607	10667
695.092	10524
695.577	10580
696.061	10362
696.546	10397
697.031	10371
697.516	10477
698.001	10496
698.486	10395
698.971	10451
699.456	10199
699.941	10191
700.426	10206
700.911	10352
701.396	10318
701.881	10394
702.366	10296
702.852	10219
703.337	10260
703.822	10245
704.308	10284
704.793	10344
705.278	10363
705.764	10393
706.249	10354
706.735	10325
707.22	10414
707.706	10257
708.191	10413
708.677	10383
709.163	10220
709.648	10239
710.134	10397
710.62	10290
711.106	10338
711.592	10502
712.077	10459
712.563	10160
713.049	10129
713.535	10344
714.021	10289
714.507	10226
714.993	10074
715.479	10135
715.966	9992
716.452	10042
716.938	10123
717.424	9857
717.91	10059
718.397	9974
718.883	9916
719.369	9939
719.856	9829
720.342	9969
720.829	9875
721.315	9924
721.802	9811
722.288	9813
722.775	9423
723.262	9181
723.748	9533
724.235	9497
724.722	9606
725.208	9421
725.695	9406
726.182	9403
726.669	9293
727.156	9343
727.643	9219
728.13	9181
728.617	9058
729.104	9081
729.591	9012
730.078	9110
730.565	9125
731.052	9010
731.539	9040
732.027	8947
732.514	8792
733.001	8862
733.488	8805
733.976	8805
734.463	8791
734.951	8795
735.438	8863
735.926	8733
736.413	8751
736.901	8680
737.388	8743
737.876	8707
738.364	8684
738.851	8768
739.339	8773
739.827	8868
740.314	8570
740.802	8579
741.29	8565
741.778	8472
742.266	8477
742.754	8501
743.242	8553
743.73	8399
744.218	8370
744.706	8271
745.194	8346
745.682	8302
746.17	8333
746.659	8353
747.147	8136
747.635	8163
748.123	8097
748.612	7987
749.1	7968
749.589	8074
750.077	8040
750.566	8044
751.054	8096
751.543	8121
752.031	7925
752.52	7858
753.008	7676
753.497	7693
753.986	7686
754.474	7665
754.963	7727
755.452	7588
755.941	7554
756.43	7541
756.919	7464
757.408	7398
757.896	7421
758.385	7426
758.875	7344
759.364	7275
759.853	7195
760.342	7069
760.831	7230
761.32	7169
761.809	7081
762.299	7090
762.788	7084
763.277	7031
763.767	6922
764.256	6912
764.745	6843
765.235	6967
765.724	6769
766.214	6828
766.703	6723
767.193	6625
767.683	6623
768.172	6482
768.662	6521
769.152	6483
769.641	6515
770.131	6361
770.621	6439
771.111	6348
771.601	6320
772.09	6304
772.58	6249
773.07	6256
773.56	6296
774.05	6154
774.54	6108
775.031	6088
775.521	6084
776.011	6071
776.501	6091
776.991	5942
777.482	5991
777.972	5839
778.462	5802
778.953	5846
779.443	5806
779.933	5790
780.424	5730
780.914	5780
781.405	5770
781.895	5708
782.386	5677
782.877	5629
783.367	5530
783.858	5477
784.349	5477
784.839	5457
785.33	5479
785.821	5458
786.312	5428
786.803	5443
787.293	5443
787.784	5344
788.275	5272
788.766	5220
789.257	5289
789.748	5167
790.24	5086
790.731	5108
791.222	5017
791.713	4972
792.204	4982
792.696	4857
793.187	4927
793.678	4899
794.169	4751
794.661	4800
795.152	4731
795.644	4672
796.135	4664
796.627	4702
797.118	4596
797.61	4552
798.101	4490
798.593	4546
799.085	4483
799.576	4500
800.068	4420
800.56	4432
801.052	4337
801.544	4332
802.035	4344
802.527	4258
803.019	4193
803.511	4141
804.003	4116
804.495	4156
804.987	4113
805.479	4033
805.971	4064
806.464	4038
806.956	3920
807.448	3889
807.94	3890
808.433	3864
808.925	3846
809.417	3794
809.91	3772
810.402	3667
810.894	3685
811.387	3717
811.879	3645
812.372	3685
812.865	3664
813.357	3663
813.85	3632
814.342	3613
814.835	3608
815.328	3582
815.821	3516
816.313	3504
816.806	3504
817.299	3441
817.792	3459
818.285	3396
818.778	3441
819.271	3438
819.764	3397
820.257	3411
820.75	3414
821.243	3405
821.736	3367
822.229	3392
822.722	3368
823.216	3436
