605.042	13878
605.52	13718
605.999	14050
606.477	13896
606.956	13999
607.434	14052
607.913	14105
608.391	14045
608.87	14021
609.348	13907
609.827	13968
610.306	13957
610.785	13961
611.263	14046
611.742	14044
612.221	13872
612.7	13948
613.179	13955
613.658	13803
614.137	14086
614.616	14227
615.095	13938
615.574	14018
616.053	14135
616.532	14115
617.011	14199
617.491	14245
617.97	14207
618.449	14306
618.928	14413
619.408	14304
619.887	14395
620.367	14458
620.846	14633
621.326	14591
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14640
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14667
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14658
637.649	14566
638.13	14498
638.611	14590
639.091	14650
639.572	14601
640.053	14515
640.534	14607
641.015	14552
641.496	14361
641.977	14601
642.458	14504
642.939	14527
643.42	14547
643.901	14584
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14637
646.788	14889
647.27	14621
647.751	14880
648.233	14880
648.714	14586
649.196	14875
649.677	14881
650.159	14882
650.64	14679
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14678
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14621
657.868	14600
658.35	14481
658.833	14593
659.315	14610
659.797	14430
660.279	14450
660.762	14557
661.244	14460
661.726	14306
662.209	14272
662.691	14179
663.174	13895
663.656	14014
664.139	14087
664.621	14036
665.104	13946
665.587	14055
666.069	14086
666.552	14050
667.035	13916
667.517	13927
668	14009
668.483	13964
668.966	13829
669.449	13770
669.932	13785
670.415	13946
670.898	13846
671.381	13912
671.864	13970
672.347	13890
672.83	13928
673.313	13950
673.797	13898
674.28	14100
674.763	14118
675.247	14186
675.73	14186
676.213	14293
676.697	14343
677.18	14272
677.664	14247
678.147	14250
678.631	14300
679.114	14436
679.598	14458
680.082	14500
680.565	14422
681.049	14348
681.533	14385
682.017	14569
682.5	14569
682.984	14615
683.468	14557
683.952	14277
684.436	14473
684.92	14324
685.404	14424
685.888	14586
686.372	14554
686.856	14579
687.341	14686
687.825	14466
688.309	14460
688.793	14388
689.278	14206
689.762	14369
690.246	14341
690.731	14439
691.215	14486
691.7	14137
692.184	14267
692.669	14233
693.153	14358
693.638	14211
694.122	14157
694.607	14204
695.092	14059
695.577	14219
696.061	13999
696.546	13981
697.031	13946
697.516	14063
698.001	14087
698.486	14024
698.971	14145
699.456	13860
699.941	13826
700.426	13810
700.911	13886
701.396	13743
701.881	13811
702.366	13766
702.852	13778
703.337	13894
703.822	13862
704.308	13825
704.793	13867
705.278	13876
705.764	13927
706.249	13865
706.735	13840
707.22	13943
707.706	13687
708.191	13839
708.677	13863
709.163	13805
709.648	13904
710.134	14045
710.62	13871
711.106	13840
711.592	13977
712.077	13983
712.563	13753
713.049	13739
713.535	13911
714.021	13822
714.507	13790
714.993	13661
715.479	13814
715.966	13621
716.452	13605
716.938	13590
717.424	13201
717.91	13450
718.397	13364
718.883	13317
719.369	13365
719.856	13253
720.342	13397
720.829	13222
721.315	13273
721.802	13219
722.288	13320
722.775	12876
723.262	12536
723.748	13054
724.235	12966
724.722	13120
725.208	12903
725.695	12916
726.182	12893
726.669	12739
727.156	12775
727.643	12638
728.13	12668
728.617	12592
729.104	12639
729.591	12543
730.078	12622
730.565	12656
731.052	12489
731.539	12497
732.027	12404
732.514	12259
733.001	12347
733.488	12201
733.976	12139
734.463	12112
734.951	12120
735.438	12271
735.926	12130
736.413	12183
736.901	12151
737.388	12320
737.876	12280
738.364	12150
738.851	12112
739.339	12006
739.827	12063
740.314	11711
740.802	11826
741.29	11923
741.778	11836
742.266	11876
742.754	11912
743.242	12006
743.73	11769
744.218	11696
744.706	11555
745.194	11700
745.682	11647
746.17	11695
746.659	11740
747.147	11474
747.635	11580
748.123	11580
748.612	11472
749.1	11388
749.589	11458
750.077	11351
750.566	11264
751.054	11286
751.543	11282
752.031	11015
752.52	11006
753.008	10801
753.497	10762
753.986	10714
754.474	10655
754.963	10756
755.452	10639
755.941	10610
756.43	10615
756.919	10564
757.408	10517
757.896	10557
758.385	10594
758.875	10505
759.364	10432
759.853	10396
760.342	10263
760.831	10470
761.32	10328
761.809	10131
762.299	10164
762.788	10183
763.277	10163
763.767	10014
764.256	10021
764.745	9884
765.235	10032
765.724	9767
766.214	9848
766.703	9768
767.193	9664
767.683	9704
768.172	9571
768.662	9651
769.152	9559
769.641	9481
770.131	9254
770.621	9406
771.111	9322
771.601	9346
772.09	9272
772.58	9129
773.07	9125
773.56	9176
774.05	9029
774.54	9003
775.031	8953
775.521	8924
776.011	8931
776.501	9023
776.991	8883
777.482	8962
777.972	8719
778.462	8713
778.953	8810
779.443	8728
779.933	8668
780.424	8500
780.914	8528
781.405	8513
781.895	8423
782.386	8413
782.877	8378
783.367	8247
783.858	8195
784.349	8229
784.839	8194
785.33	8223
785.821	8130
786.312	8034
786.803	8067
787.293	8083
787.784	7934
788.275	7813
788.766	7721
789.257	7889
789.748	7743
790.24	7698
790.731	7746
791.222	7645
791.713	7602
792.204	7615
792.696	7389
793.187	7442
793.678	7369
794.169	7203
794.661	7330
795.152	7275
795.644	7223
796.135	7203
796.627	7227
797.118	7108
797.61	7064
798.101	6998
798.593	7086
799.085	6976
799.576	6983
800.068	6852
800.56	6838
801.052	6660
801.544	6613
802.035	6625
802.527	6553
803.019	6522
803.511	6488
804.003	6464
804.495	6526
804.987	6455
805.479	6289
805.971	6323
806.464	6314
806.956	6169
807.448	6171
807.94	6198
808.433	6155
808.925	6132
809.417	6100
809.91	6087
810.402	5938
810.894	5966
811.387	5963
811.879	5832
812.372	5829
812.865	5727
813.357	5703
813.85	5664
814.342	5647
814.835	5653
815.328	5644
815.821	5568
816.313	5584
816.806	5592
817.299	5521
817.792	5562
818.285	5520
818.778	5601
819.271	5594
819.764	5488
820.257	5470
820.75	5458
821.243	5450
821.736	5381
822.229	5422
822.722	5431
823.216	5533
