501.602	2998
502.072	2997
502.543	3049
503.014	3158
503.484	3147
503.955	3245
504.426	3368
504.897	3384
505.368	3442
505.838	3539
506.309	3628
506.78	3719
507.251	3770
507.722	3875
508.194	3967
508.665	4013
509.136	3997
509.607	4129
510.078	4145
510.549	4157
511.021	4269
511.492	4287
511.964	4341
512.435	4405
512.906	4380
513.378	4406
513.849	4479
514.321	4500
514.793	4549
515.264	4619
515.736	4658
516.208	4756
516.679	4802
517.151	4822
517.623	4852
518.095	4947
518.567	4981
519.038	5080
519.51	5052
519.982	5111
520.454	5191
520.927	5263
521.399	5364
521.871	5430
522.343	5437
522.815	5465
523.287	5459
523.76	5510
524.232	5597
524.704	5635
525.177	5535
525.649	5577
526.122	5623
526.594	5487
527.067	5635
527.539	5736
528.012	5683
528.484	5664
528.957	5694
529.43	5685
529.903	5653
530.375	5845
530.848	5729
531.321	5812
531.794	5802
532.267	5915
532.74	5824
533.213	5804
533.686	5889
534.159	5871
534.632	6021
535.105	6062
535.578	6205
536.051	6226
536.525	6234
536.998	6206
537.471	6371
537.945	6315
538.418	6421
538.891	6417
539.365	6499
539.838	6523
540.312	6496
540.786	6520
541.259	6507
541.733	6629
542.206	6654
542.68	6573
543.154	6588
543.628	6595
544.101	6718
544.575	6603
545.049	6416
545.523	6537
545.997	6535
546.471	6593
546.945	6547
547.419	6663
547.893	6449
548.367	6605
548.842	6524
549.316	6553
549.79	6577
550.264	6517
550.739	6604
551.213	6598
551.687	6597
552.162	6657
552.636	6584
553.111	6591
553.585	6806
554.06	6719
554.534	6841
555.009	6798
555.484	6906
555.958	7001
556.433	6986
556.908	7082
557.383	7015
557.858	7218
558.333	7235
558.807	7204
559.282	7255
559.757	7457
560.232	7433
560.708	7296
561.183	7248
561.658	7329
562.133	7322
562.608	7243
563.083	7424
563.559	7278
564.034	7321
564.509	7311
564.985	7326
565.46	7227
565.936	7370
566.411	7352
566.887	7267
567.362	7380
567.838	7404
568.313	7487
568.789	7329
569.265	7298
569.74	7364
570.216	7286
570.692	7385
571.168	7396
571.644	7421
572.12	7440
572.596	7509
573.071	7533
573.547	7776
574.024	7840
574.5	7872
574.976	7874
575.452	8006
575.928	8132
576.404	8193
576.881	8450
577.357	8259
577.833	8306
578.31	8527
578.786	8579
579.262	8672
579.739	8574
580.215	8781
580.692	8774
581.169	8718
581.645	8758
582.122	9028
582.598	9038
583.075	9037
583.552	9071
584.029	8991
584.506	8887
584.982	8837
585.459	9050
585.936	8946
586.413	9043
586.89	9233
587.367	9136
587.844	9280
588.321	9149
588.799	9181
589.276	9136
589.753	9302
590.23	9322
590.707	9292
591.185	9293
591.662	9317
592.139	9397
592.617	9501
593.094	9449
593.572	9522
594.049	9617
594.527	9715
595.004	9771
595.482	10017
595.96	9966
596.437	9975
596.915	10197
597.393	10048
597.871	10308
598.349	10204
598.826	10391
599.304	10336
599.782	10540
600.26	10455
600.738	10703
601.216	10644
601.694	10676
602.173	10714
602.651	10751
603.129	10555
603.607	10622
604.085	10678
604.564	10727
605.042	10793
605.52	10700
605.999	10947
606.477	10668
606.956	10678
607.434	10817
607.913	10956
608.391	10909
608.87	10846
609.348	10679
609.827	10692
610.306	10797
610.785	10839
611.263	10796
611.742	10705
612.221	10565
612.7	10727
613.179	10794
613.658	10665
614.137	10837
614.616	10904
615.095	10737
615.574	10885
616.053	10964
616.532	10877
617.011	10882
617.491	11001
617.97	10955
618.449	11094
618.928	11151
619.408	11050
619.887	11165
620.367	11200
620.846	11310
621.326	11228
621.805	11486
622.285	11478
622.764	11525
623.244	11541
623.724	11625
624.203	11671
624.683	11481
625.163	11705
625.643	11669
626.123	11555
626.602	11790
627.082	11541
627.562	11524
628.042	11751
628.522	11637
629.002	11540
629.482	11644
629.963	11669
630.443	11590
630.923	11608
631.403	11645
631.883	11613
632.364	11636
632.844	11537
633.324	11617
633.805	11677
634.285	11526
634.766	11434
635.246	11454
635.727	11438
636.207	11421
636.688	11417
637.168	11399
637.649	11338
638.13	11319
638.611	11390
639.091	11367
639.572	11308
640.053	11269
640.534	11342
641.015	11284
641.496	11121
641.977	11322
642.458	11221
642.939	11319
643.42	11349
643.901	11319
644.382	11421
644.863	11351
645.345	11284
645.826	11285
646.307	11284
646.788	11461
647.27	11277
647.751	11292
648.233	11354
648.714	11102
649.196	11413
649.677	11344
650.159	11340
650.64	11225
651.122	11416
651.603	11263
652.085	11368
652.567	11441
653.049	11343
653.53	11344
654.012	11487
654.494	11297
654.976	11442
655.458	11402
655.94	11354
656.422	11540
656.904	11353
657.386	11252
657.868	11253
658.35	11194
658.833	11287
659.315	11322
659.797	11117
660.279	11048
660.762	11090
661.244	10991
661.726	10859
662.209	10850
662.691	10857
663.174	10687
663.656	10769
664.139	10772
664.621	10648
665.104	10567
665.587	10730
666.069	10792
666.552	10761
667.035	10628
667.517	10662
668	10758
668.483	10742
668.966	10644
669.449	10601
669.932	10598
670.415	10708
670.898	10646
671.381	10682
671.864	10672
672.347	10502
672.83	10525
673.313	10556
673.797	10527
674.28	10740
674.763	10776
675.247	10776
675.73	10677
676.213	10769
676.697	10829
677.18	10830
677.664	10856
678.147	10816
678.631	10879
679.114	10955
679.598	10941
680.082	11066
680.565	11053
681.049	11010
681.533	10990
682.017	11024
682.5	10940
682.984	10998
683.468	11018
683.952	10826
684.436	10993
684.92	10865
685.404	10940
685.888	11034
686.372	10932
686.856	10959
687.341	11062
687.825	10910
688.309	10950
688.793	10978
689.278	10848
689.762	10915
690.246	10833
690.731	10878
691.215	10933
691.7	10698
692.184	10796
692.669	10705
693.153	10718
693.638	10543
694.122	10534
694.607	10643
695.092	10501
695.577	10561
696.061	10339
696.546	10359
697.031	10355
697.516	10454
698.001	10481
698.486	10387
698.971	10421
699.456	10178
699.941	10167
700.426	10192
700.911	10341
701.396	10291
701.881	10344
702.366	10276
702.852	10203
703.337	10244
703.822	10222
704.308	10266
704.793	10319
705.278	10346
705.764	10390
706.249	10321
706.735	10313
707.22	10378
707.706	10235
708.191	10388
708.677	10350
709.163	10178
709.648	10201
710.134	10364
710.62	10269
711.106	10320
711.592	10474
712.077	10427
712.563	10131
713.049	10101
713.535	10312
714.021	10274
714.507	10189
714.993	10041
715.479	10104
715.966	9975
716.452	10011
716.938	10095
717.424	9830
717.91	10029
718.397	9956
718.883	9897
719.369	9902
719.856	9807
720.342	9950
720.829	9833
721.315	9900
721.802	9779
722.288	9804
722.775	9401
723.262	9157
723.748	9509
724.235	9469
724.722	9589
725.208	9406
725.695	9371
726.182	9363
726.669	9267
727.156	9315
727.643	9186
728.13	9149
728.617	9036
729.104	9060
729.591	8981
730.078	9080
730.565	9109
731.052	8994
731.539	9014
732.027	8914
732.514	8777
733.001	8843
733.488	8797
733.976	8802
734.463	8761
734.951	8767
735.438	8842
735.926	8715
736.413	8727
736.901	8653
737.388	8716
737.876	8683
738.364	8670
738.851	8739
739.339	8762
739.827	8833
740.314	8547
740.802	8553
741.29	8533
741.778	8445
742.266	8463
742.754	8475
743.242	8544
743.73	8379
744.218	8342
744.706	8240
745.194	8331
745.682	8295
746.17	8313
746.659	8336
747.147	8124
747.635	8129
748.123	8069
748.612	7957
749.1	7929
749.589	8038
750.077	8016
750.566	8007
751.054	8062
751.543	8096
752.031	7915
752.52	7829
753.008	7657
753.497	7665
753.986	7663
754.474	7637
754.963	7702
755.452	7566
755.941	7515
756.43	7503
756.919	7449
757.408	7372
757.896	7396
758.385	7416
758.875	7328
759.364	7248
759.853	7179
760.342	7054
760.831	7224
761.32	7161
761.809	7056
762.299	7075
762.788	7053
763.277	7009
763.767	6912
764.256	6882
764.745	6820
765.235	6945
765.724	6744
766.214	6804
766.703	6696
767.193	6584
767.683	6594
768.172	6471
768.662	6504
769.152	6474
769.641	6487
770.131	6333
770.621	6418
771.111	6324
771.601	6317
772.09	6281
772.58	6222
773.07	6239
773.56	6278
774.05	6121
774.54	6093
775.031	6065
775.521	6057
776.011	6046
776.501	6072
776.991	5930
777.482	5979
777.972	5819
778.462	5790
778.953	5815
779.443	5778
779.933	5771
780.424	5720
780.914	5759
781.405	5772
781.895	5690
782.386	5665
782.877	5618
783.367	5500
783.858	5468
784.349	5457
784.839	5429
785.33	5455
785.821	5444
786.312	5399
786.803	5421
787.293	5417
787.784	5336
788.275	5250
788.766	5196
789.257	5268
789.748	5143
790.24	5081
790.731	5084
791.222	4987
791.713	4948
792.204	4965
792.696	4842
793.187	4916
793.678	4880
794.169	4725
794.661	4789
795.152	4709
795.644	4645
796.135	4648
796.627	4687
797.118	4575
797.61	4534
798.101	4472
798.593	4540
799.085	4464
799.576	4479
800.068	4408
800.56	4413
801.052	4315
801.544	4310
802.035	4315
802.527	4247
803.019	4174
803.511	4127
804.003	4095
804.495	4138
804.987	4101
805.479	4021
805.971	4040
806.464	4018
806.956	3908
807.448	3875
807.94	3873
808.433	3841
808.925	3828
809.417	3783
809.91	3760
810.402	3648
810.894	3670
811.387	3695
811.879	3640
812.372	3674
812.865	3642
813.357	3646
813.85	3624
814.342	3601
814.835	3590
815.328	3550
815.821	3495
816.313	3498
816.806	3498
817.299	3428
817.792	3440
818.285	3379
818.778	3422
819.271	3426
819.764	3389
820.257	3404
820.75	3403
821.243	3394
821.736	3349
822.229	3368
822.722	3349
823.216	3420
