415.169	334
415.633	338
416.097	334
416.561	344
417.024	351
417.488	336
417.952	352
418.416	345
418.88	343
419.344	349
419.809	353
420.273	362
420.737	354
421.201	367
421.665	380
422.13	379
422.594	397
423.059	402
423.523	412
423.987	413
424.452	426
424.916	434
425.381	449
425.846	446
426.31	458
426.775	463
427.24	478
427.704	466
428.169	470
428.634	479
429.099	473
429.564	470
430.029	483
430.494	477
430.959	484
431.424	480
431.889	500
432.354	508
432.819	502
433.284	527
433.75	530
434.215	559
434.68	550
435.146	561
435.611	578
436.077	601
436.542	599
437.008	624
437.473	628
437.939	636
438.404	644
438.87	666
439.336	651
439.801	640
440.267	663
440.733	678
441.199	682
441.665	688
442.131	706
442.596	695
443.062	717
443.529	748
443.995	756
444.461	765
444.927	812
445.393	819
445.859	851
446.325	864
446.792	917
447.258	918
447.724	939
448.191	981
448.657	984
449.124	1005
449.59	998
450.057	1053
450.523	1066
450.99	1084
451.457	1071
451.923	1105
452.39	1095
452.857	1117
453.324	1109
453.791	1130
454.257	1127
454.724	1145
455.191	1156
455.658	1158
456.125	1193
456.592	1180
457.059	1198
457.527	1213
457.994	1256
458.461	1260
458.928	1284
459.396	1279
459.863	1311
460.33	1304
460.798	1308
461.265	1342
461.732	1328
462.2	1365
462.668	1356
463.135	1376
463.603	1326
464.07	1370
464.538	1337
465.006	1377
465.474	1353
465.941	1360
466.409	1371
466.877	1346
467.345	1383
467.813	1370
468.281	1392
468.749	1404
469.217	1402
469.685	1428
470.153	1461
470.621	1456
471.09	1466
471.558	1540
472.026	1538
472.494	1581
472.963	1601
473.431	1648
473.9	1678
474.368	1718
474.837	1745
475.305	1752
475.774	1794
476.242	1837
476.711	1837
477.18	1900
477.648	1880
478.117	1896
478.586	1888
479.055	1897
479.524	1906
479.993	1906
480.462	1910
480.93	1920
481.399	1912
481.869	1930
482.338	1916
482.807	1955
483.276	1928
483.745	1933
484.214	1999
484.684	2021
485.153	2037
485.622	2057
486.092	2125
486.561	2080
487.031	2165
487.5	2199
487.97	2227
488.439	2287
488.909	2357
489.378	2445
489.848	2436
490.318	2479
490.787	2576
491.257	2603
491.727	2607
492.197	2645
492.667	2652
493.137	2682
493.607	2707
494.077	2739
494.547	2703
495.017	2691
495.487	2734
495.957	2792
496.427	2736
496.897	2733
497.368	2776
497.838	2755
498.308	2788
498.779	2834
499.249	2850
499.719	2889
500.19	2918
500.66	2926
501.131	2952
501.602	3011
502.072	3000
502.543	3052
503.014	3174
503.484	3154
503.955	3258
504.426	3373
504.897	3386
505.368	3451
505.838	3545
506.309	3623
506.78	3720
507.251	3785
507.722	3879
508.194	3966
508.665	4010
509.136	4000
509.607	4138
510.078	4158
510.549	4160
511.021	4270
511.492	4294
511.964	4358
512.435	4420
512.906	4378
513.378	4414
513.849	4493
514.321	4508
514.793	4568
515.264	4628
515.736	4665
516.208	4766
516.679	4811
517.151	4837
517.623	4873
518.095	4967
518.567	4992
519.038	5088
519.51	5055
519.982	5114
520.454	5191
520.927	5268
521.399	5382
521.871	5439
522.343	5439
522.815	5475
523.287	5459
523.76	5531
524.232	5611
524.704	5642
525.177	5539
525.649	5579
526.122	5631
526.594	5514
527.067	5641
527.539	5749
528.012	5699
528.484	5685
528.957	5701
529.43	5690
529.903	5665
530.375	5854
530.848	5732
531.321	5829
531.794	5804
532.267	5929
532.74	5838
533.213	5804
533.686	5909
534.159	5890
534.632	6036
535.105	6074
535.578	6209
536.051	6238
536.525	6245
536.998	6221
537.471	6372
537.945	6318
538.418	6421
538.891	6418
539.365	6510
539.838	6539
540.312	6522
540.786	6536
541.259	6507
541.733	6640
542.206	6662
542.68	6575
543.154	6597
543.628	6607
544.101	6721
544.575	6614
545.049	6432
545.523	6551
545.997	6545
546.471	6614
546.945	6564
547.419	6679
547.893	6458
548.367	6609
548.842	6532
549.316	6560
549.79	6593
550.264	6530
550.739	6610
551.213	6605
551.687	6604
552.162	6652
552.636	6595
553.111	6601
553.585	6819
554.06	6738
554.534	6856
555.009	6809
555.484	6918
555.958	7005
556.433	6988
556.908	7097
557.383	7020
557.858	7216
558.333	7243
558.807	7223
559.282	7277
559.757	7480
560.232	7440
560.708	7307
561.183	7245
561.658	7340
562.133	7330
562.608	7250
563.083	7426
563.559	7282
564.034	7342
564.509	7316
564.985	7340
565.46	7245
565.936	7392
566.411	7359
566.887	7281
567.362	7390
567.838	7422
568.313	7501
568.789	7321
569.265	7299
569.74	7373
570.216	7306
570.692	7395
571.168	7404
571.644	7421
572.12	7463
572.596	7521
573.071	7551
573.547	7792
574.024	7858
574.5	7879
574.976	7897
575.452	8015
575.928	8131
576.404	8222
576.881	8469
577.357	8284
577.833	8303
578.31	8540
578.786	8605
579.262	8684
579.739	8576
580.215	8803
580.692	8782
581.169	8730
581.645	8775
582.122	9038
582.598	9040
583.075	9043
583.552	9084
584.029	8990
584.506	8896
584.982	8841
585.459	9066
585.936	8956
586.413	9049
586.89	9243
587.367	9152
587.844	9291
588.321	9168
588.799	9198
589.276	9166
589.753	9317
590.23	9340
590.707	9311
591.185	9299
591.662	9332
592.139	9421
592.617	9508
593.094	9460
593.572	9540
594.049	9630
594.527	9735
595.004	9780
595.482	10041
595.96	9983
596.437	9989
596.915	10239
597.393	10069
597.871	10314
598.349	10220
598.826	10408
599.304	10355
599.782	10554
600.26	10472
600.738	10724
601.216	10659
601.694	10699
602.173	10740
602.651	10766
603.129	10568
603.607	10645
604.085	10684
604.564	10744
605.042	10808
605.52	10719
605.999	10966
606.477	10679
606.956	10694
607.434	10833
607.913	10972
608.391	10930
608.87	10869
609.348	10686
609.827	10716
610.306	10817
610.785	10845
611.263	10826
611.742	10730
612.221	10587
612.7	10733
613.179	10802
613.658	10673
614.137	10860
614.616	10931
615.095	10739
615.574	10890
616.053	10970
616.532	10882
617.011	10910
617.491	11008
617.97	10974
618.449	11115
618.928	11176
619.408	11064
619.887	11182
620.367	11216
620.846	11325
621.326	11260
621.805	11501
622.285	11507
622.764	11557
623.244	11550
623.724	11652
624.203	11682
624.683	11503
625.163	11731
625.643	11680
626.123	11579
626.602	11812
627.082	11576
627.562	11546
628.042	11767
628.522	11647
629.002	11551
629.482	11653
629.963	11689
630.443	11611
630.923	11624
631.403	11675
631.883	11625
632.364	11644
632.844	11566
633.324	11621
633.805	11695
634.285	11551
634.766	11441
635.246	11479
635.727	11457
636.207	11436
636.688	11424
637.168	11419
637.649	11339
638.13	11326
638.611	11403
639.091	11395
639.572	11341
640.053	11301
640.534	11367
641.015	11290
641.496	11156
641.977	11321
642.458	11249
642.939	11335
643.42	11369
643.901	11334
644.382	11415
644.863	11365
645.345	11314
645.826	11303
646.307	11290
646.788	11463
647.27	11289
647.751	11304
648.233	11357
648.714	11115
649.196	11432
649.677	11368
650.159	11359
650.64	11243
651.122	11436
651.603	11282
652.085	11377
652.567	11462
653.049	11370
653.53	11352
654.012	11501
654.494	11311
654.976	11464
655.458	11414
655.94	11379
656.422	11553
656.904	11383
657.386	11263
657.868	11279
658.35	11212
658.833	11298
659.315	11311
659.797	11127
660.279	11080
660.762	11105
661.244	11008
661.726	10865
662.209	10881
662.691	10866
663.174	10696
663.656	10794
664.139	10784
664.621	10660
665.104	10603
665.587	10750
666.069	10806
666.552	10786
667.035	10639
667.517	10657
668	10762
668.483	10760
668.966	10666
669.449	10617
669.932	10613
670.415	10732
670.898	10658
671.381	10694
671.864	10681
672.347	10521
672.83	10540
673.313	10565
673.797	10532
674.28	10739
674.763	10785
675.247	10786
675.73	10683
676.213	10785
676.697	10833
677.18	10845
677.664	10870
678.147	10829
678.631	10893
679.114	10949
679.598	10962
680.082	11074
680.565	11070
681.049	11021
681.533	10999
682.017	11027
682.5	10957
682.984	11002
683.468	11018
683.952	10839
684.436	11029
684.92	10890
685.404	10949
685.888	11038
686.372	10949
686.856	10974
687.341	11062
687.825	10949
688.309	10963
688.793	11000
689.278	10853
689.762	10933
690.246	10871
690.731	10883
691.215	10950
691.7	10712
692.184	10831
692.669	10716
693.153	10747
693.638	10555
694.122	10538
694.607	10653
695.092	10508
695.577	10568
696.061	10354
696.546	10388
697.031	10375
697.516	10471
698.001	10487
698.486	10382
698.971	10433
699.456	10199
699.941	10191
700.426	10204
700.911	10339
701.396	10310
701.881	10365
702.366	10287
702.852	10214
703.337	10257
703.822	10244
704.308	10255
704.793	10335
705.278	10351
705.764	10419
706.249	10344
706.735	10314
707.22	10385
707.706	10246
708.191	10406
708.677	10359
709.163	10199
709.648	10221
710.134	10385
710.62	10289
711.106	10334
711.592	10482
712.077	10440
712.563	10157
713.049	10118
713.535	10328
714.021	10284
714.507	10203
714.993	10061
715.479	10121
715.966	9995
716.452	10029
716.938	10107
717.424	9849
717.91	10043
718.397	9967
718.883	9888
719.369	9927
719.856	9805
720.342	9960
720.829	9850
721.315	9895
721.802	9793
722.288	9821
722.775	9423
723.262	9154
723.748	9527
724.235	9480
724.722	9580
725.208	9420
725.695	9395
726.182	9387
726.669	9276
727.156	9318
727.643	9207
728.13	9154
728.617	9043
729.104	9073
729.591	8994
730.078	9090
730.565	9119
731.052	9015
731.539	9022
732.027	8928
732.514	8782
733.001	8844
733.488	8793
733.976	8799
734.463	8776
734.951	8788
735.438	8849
735.926	8712
736.413	8738
736.901	8677
737.388	8731
737.876	8696
738.364	8683
738.851	8749
739.339	8760
739.827	8847
740.314	8556
740.802	8563
741.29	8543
741.778	8467
742.266	8481
742.754	8489
743.242	8550
743.73	8394
744.218	8356
744.706	8262
745.194	8334
745.682	8294
746.17	8337
746.659	8335
747.147	8138
747.635	8155
748.123	8082
748.612	7968
749.1	7948
749.589	8054
750.077	8043
750.566	8035
751.054	8078
751.543	8108
752.031	7924
752.52	7846
753.008	7664
753.497	7690
753.986	7682
754.474	7663
754.963	7714
755.452	7575
755.941	7526
756.43	7514
756.919	7464
757.408	7385
757.896	7410
758.385	7433
758.875	7333
759.364	7270
759.853	7184
760.342	7054
760.831	7225
761.32	7152
761.809	7069
762.299	7073
762.788	7076
763.277	7029
763.767	6916
764.256	6891
764.745	6834
765.235	6953
765.724	6761
766.214	6821
766.703	6712
767.193	6606
767.683	6606
768.172	6480
768.662	6519
769.152	6474
769.641	6505
770.131	6348
770.621	6436
771.111	6345
771.601	6323
772.09	6300
772.58	6232
773.07	6249
773.56	6288
774.05	6134
774.54	6093
775.031	6070
775.521	6068
776.011	6054
776.501	6079
776.991	5929
777.482	5973
777.972	5818
778.462	5806
778.953	5827
779.443	5787
779.933	5775
780.424	5718
780.914	5765
781.405	5766
781.895	5694
782.386	5675
782.877	5625
783.367	5512
783.858	5470
784.349	5473
784.839	5439
785.33	5467
785.821	5444
786.312	5411
786.803	5439
787.293	5425
787.784	5345
788.275	5265
788.766	5206
789.257	5275
789.748	5143
790.24	5090
790.731	5095
791.222	4987
791.713	4958
792.204	4975
792.696	4843
793.187	4921
793.678	4889
794.169	4738
794.661	4789
795.152	4715
795.644	4661
796.135	4651
796.627	4679
797.118	4593
797.61	4542
798.101	4480
798.593	4538
799.085	4465
799.576	4490
800.068	4414
800.56	4420
801.052	4327
801.544	4322
802.035	4323
802.527	4250
803.019	4194
803.511	4138
804.003	4105
804.495	4137
804.987	4102
805.479	4025
805.971	4048
806.464	4022
806.956	3903
807.448	3891
807.94	3875
808.433	3854
808.925	3825
809.417	3787
809.91	3769
810.402	3660
810.894	3680
811.387	3700
811.879	3652
812.372	3676
812.865	3659
813.357	3652
813.85	3628
814.342	3604
814.835	3599
815.328	3567
815.821	3507
816.313	3492
816.806	3496
817.299	3436
817.792	3448
818.285	3387
818.778	3436
819.271	3433
819.764	3389
820.257	3409
820.75	3400
821.243	3397
821.736	3358
822.229	3376
822.722	3362
823.216	3426
